b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
966	12	183	2	1239	279	239	58	297	409
871	1165	162	218	1137	1604	214	300	467	353
1142	8	215	1	1546	214	295	39	467	354
313	1117	62	209	555	1568	109	294	1218	487
338	939	64	175	845	1595	163	300	2125	398
1198	987	229	187	1386	1349	267	256	2232	393
858	592	169	114	1500	1170	299	230	2335	294
748	1173	145	217	1221	1596	237	300	2454	389
557	1	104	0	865	356	160	66	3458	418
1268	560	252	106	1513	813	300	156	3716	264
1	813	0	156	507	1300	100	255	3717	264
451	788	87	143	669	1079	130	198	4031	571
428	76	90	16	726	397	146	76	4238	148
974	1357	189	255	1118	1503	220	284	4304	124
618	961	116	176	989	1327	186	245	4335	450
593	185	125	34	1320	780	271	152	4434	131
592	798	124	156	938	1145	197	228	4435	131
166	164	35	34	592	680	124	141	4435	132
728	1105	137	192	1097	1258	207	220	4507	365
714	1160	132	218	1190	1503	220	276	4510	488
899	200	168	37	1120	459	212	89	4576	355
413	1207	83	222	854	1420	167	263	4758	422
1	680	0	128	177	857	31	159	4944	470
790	784	152	142	1101	1079	213	198	5145	571
1365	559	254	104	1580	793	294	147	5187	402
180	1377	36	240	666	1682	131	299	5470	231
934	484	193	93	1077	807	223	159	5739	127
35	1038	6	193	726	1469	125	268	6449	477
