b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
534	1112	108	214	840	1407	165	269	4973	4
527	148	102	28	1077	636	211	125	5061	13
1223	442	221	88	1416	637	258	126	4365	20
1	769	0	155	1143	1422	232	290	5713	44
485	1	99	0	681	176	135	33	5098	51
194	381	38	76	450	819	90	161	649	65
1155	1290	210	256	1422	1473	267	294	5306	78
1	421	0	88	206	625	39	127	5544	78
324	367	68	66	462	503	96	93	5369	79
858	925	164	181	1011	1078	195	212	5649	81
27	552	5	106	147	672	29	130	5666	81
862	166	160	31	1006	317	190	63	5491	85
7	350	2	70	122	463	26	94	5492	85
1	348	0	72	175	518	34	105	5635	86
97	1	21	0	243	145	49	28	2943	89
348	908	68	168	637	1184	125	223	5360	89
229	163	46	34	467	395	94	81	5106	90
944	935	178	193	1403	1460	264	293	5802	101
167	101	32	18	279	264	53	49	735	102
209	1330	42	265	321	1441	64	287	560	104
259	1153	51	231	416	1326	81	264	5787	104
170	856	31	162	359	1038	74	204	5805	105
907	678	179	134	1065	836	214	169	5833	109
1311	586	270	115	1473	1087	300	220	5928	112
951	759	197	159	1486	984	300	205	5925	113
694	214	138	41	1168	566	231	110	5848	122
1	899	0	177	206	1106	39	216	5544	123
807	111	154	20	1088	413	210	79	2870	124
384	386	74	79	730	752	142	153	5882	126
672	397	132	86	945	563	188	119	1306	127
1253	458	247	93	1519	637	300	129	5952	136
599	1059	125	206	813	1347	168	263	3856	146
1157	161	215	33	1355	308	253	61	6145	167
401	550	78	107	641	904	126	177	661	176
1	1198	0	238	108	1305	22	260	6021	189
566	396	112	76	1181	1220	241	244	733	190
1061	1	203	0	1336	270	258	53	5006	190
43	992	8	199	352	1220	67	244	6312	190
1076	292	200	59	1588	872	300	174	1020	191
1	880	0	176	340	1237	68	249	1021	191
1073	1152	209	232	1338	1473	265	300	413	192
970	210	184	42	1345	611	263	126	554	192
327	697	67	145	609	993	122	202	1072	192
5	147	1	32	208	365	39	73	843	193
1050	755	200	149	1504	1301	295	262	988	193
1329	814	259	158	1535	1024	300	200	554	194
49	177	10	33	246	369	50	72	732	194
1	1235	0	243	302	1500	63	300	984	194
126	343	24	66	555	840	109	164	1080	194
80	318	16	67	327	546	67	113	441	195
1367	76	263	15	1540	235	300	49	682	195
219	1044	44	211	468	1278	88	253	732	195
857	1355	158	266	1221	1530	231	300	793	195
498	527	93	109	716	680	133	138	1024	195
1	1297	0	257	189	1480	38	294	442	196
1200	214	232	42	1544	571	294	108	670	196
1195	832	243	161	1460	1085	299	214	733	196
991	102	184	18	1103	214	208	42	793	196
278	550	53	103	582	840	114	163	1004	196
1336	141	257	29	1560	413	300	85	427	197
1	413	0	85	297	721	58	147	428	197
1128	651	218	134	1530	1086	294	216	1174	197
29	1090	7	217	216	1276	44	254	1175	197
477	1276	78	254	724	1510	126	300	1197	197
733	6	128	1	1217	536	219	103	1197	198
803	1229	150	237	998	1425	189	276	483	199
1302	471	252	93	1566	733	300	140	868	199
69	160	13	30	257	471	53	93	1172	199
771	215	152	45	947	375	188	78	496	200
1	1	0	0	129	128	27	27	590	200
1364	994	258	205	1582	1222	300	250	707	200
1	1222	0	250	258	1483	49	300	708	200
258	1	49	0	471	215	91	43	708	201
23	834	4	168	339	1133	69	230	1146	201
568	186	113	36	1145	763	227	152	1177	201
1221	650	233	130	1552	1003	300	201	813	202
1	1003	0	201	452	1367	83	270	814	202
1124	1	214	0	1553	492	300	100	1194	202
226	1044	44	201	480	1299	93	251	547	203
623	1	118	0	795	167	153	35	1147	203
1295	911	251	175	1552	1317	300	252	607	205
1	1317	0	252	152	1489	30	286	608	205
805	106	157	21	1152	530	220	102	863	205
654	530	126	102	1015	928	195	179	1015	205
831	1141	170	227	1123	1472	225	287	488	206
92	432	17	89	432	776	80	154	502	206
