b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
275	112	54	24	567	415	113	85	47	117
34	819	6	165	512	1307	106	269	48	6029
75	974	13	194	614	1515	117	300	411	59
614	1	117	0	1374	770	262	148	411	60
172	278	34	55	871	891	172	174	412	54
420	609	81	118	572	759	113	148	412	58
954	468	188	100	1173	645	231	135	412	70
377	737	73	136	672	1292	127	241	413	56
235	689	46	140	690	923	137	186	681	453
42	662	9	140	184	791	40	168	1400	5926
1018	1027	207	202	1447	1482	296	296	2311	4560
979	625	200	117	1299	1443	265	270	2311	4561
1	1061	0	211	405	1489	82	299	2445	4424
415	8	84	1	818	423	166	86	2445	4425
1	318	0	64	467	1274	95	257	2445	4443
476	519	97	94	655	1172	136	220	2445	4444
1	1295	0	253	230	1528	46	300	2445	4819
230	1	46	0	818	619	166	127	2445	4820
751	212	145	42	973	422	192	86	2794	6164
678	40	131	7	1054	339	210	68	2814	10575
378	366	75	72	650	614	130	122	2854	9107
403	1207	82	239	797	1436	172	290	2886	6232
434	645	86	128	929	1140	184	226	3299	6177
622	1106	126	220	794	1385	161	278	3301	5937
538	651	108	139	739	819	153	177	3420	7997
974	805	190	165	1418	1275	278	258	3512	8862
487	597	99	118	850	1031	173	206	3571	6274
23	503	5	100	222	697	48	141	3616	5582
14	1121	3	217	207	1321	45	260	3616	9545
620	218	126	40	894	500	183	98	3621	6832
889	640	178	130	1257	1002	254	200	3644	5919
1185	1067	239	224	1346	1234	273	259	3858	6002
385	243	77	48	1058	1084	211	215	3859	6004
536	853	101	173	1110	1517	212	300	4110	6172
550	1	104	0	1267	801	242	150	4110	6308
1267	53	242	11	1453	214	281	44	4110	6309
758	1	146	0	1181	1012	226	191	4110	6310
1087	166	216	32	1454	498	293	99	4127	5878
375	1	72	0	564	178	110	35	4144	5824
1055	1037	207	203	1323	1399	261	277	4167	2099
951	274	186	58	1358	630	268	131	4167	8899
282	257	57	48	703	679	143	132	4219	408
777	1164	158	233	1442	1496	283	295	4239	8489
892	14	172	3	1118	191	220	41	4304	6057
443	1152	89	218	665	1348	137	261	4305	10814
815	1012	153	198	1135	1329	221	263	5120	5987
989	1	204	0	1158	170	238	34	5741	5809
405	230	77	45	953	704	179	136	6006	118
1371	1	262	0	1568	215	300	42	6100	10135
1	215	0	42	967	1158	192	229	6101	10135
282	1034	55	203	594	1301	117	258	6102	10135
