b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
319	618	69	131	549	868	120	187	4240	122
1124	408	224	89	1381	853	277	180	3639	327
50	1075	10	225	219	1249	45	261	3684	358
649	481	133	106	1324	1258	276	271	5119	402
800	441	157	93	968	609	190	126	57	432
873	887	181	180	1197	1260	246	257	3134	542
301	877	62	180	573	1225	120	256	4434	729
49	1116	10	232	332	1438	66	295	4002	808
951	499	186	106	1412	888	279	185	4167	931
964	395	196	86	1410	872	288	184	3569	934
819	427	154	89	1135	803	221	166	5120	1295
536	481	101	101	1267	1356	242	267	4110	1467
536	701	101	146	1196	1491	229	299	4110	1498
1267	833	242	172	1453	985	281	203	4110	1499
443	344	93	67	683	697	143	142	3996	2141
781	1262	150	256	951	1434	184	290	53	2206
1018	828	207	165	1464	1255	300	252	2311	2332
876	199	178	40	1028	384	210	78	5066	2588
417	298	82	61	845	805	169	160	3644	2617
1212	712	240	152	1514	1182	300	245	2327	2731
105	231	22	52	739	1017	153	217	2328	2732
720	1265	147	258	929	1470	188	298	4120	2766
1077	481	205	101	1554	998	300	204	4197	2890
1	998	0	204	414	1463	84	300	4198	2890
414	1	84	0	782	453	159	98	4198	2891
1171	594	241	121	1476	970	300	197	4119	2998
131	110	27	22	541	655	111	135	4120	2998
841	54	171	10	1454	703	300	146	5825	3015
288	297	52	56	505	507	95	97	5011	3228
1330	671	270	140	1478	825	300	170	3307	3238
14	206	3	44	512	729	106	153	48	3292
1	1126	0	232	271	1446	57	300	4306	3503
271	1	57	0	418	168	88	34	4306	3504
1	408	0	81	818	1254	166	254	2445	3521
454	813	91	172	651	1060	133	225	3251	3665
1	463	0	98	488	962	100	200	3748	3864
1124	804	214	174	1376	1025	266	219	3489	4241
430	655	83	135	916	1268	182	258	6123	4381
1098	6	222	1	1454	406	300	87	5825	4401
945	984	194	200	1356	1455	278	300	2334	4493
1	70	0	15	186	320	36	65	2335	4494
1000	1128	193	234	1204	1345	234	278	2792	4504
573	441	115	94	839	766	172	163	2444	4555
326	853	66	178	630	1178	134	246	6270	4672
1372	60	268	14	1533	253	300	53	2288	4732
1008	437	194	84	1404	904	274	179	2792	4839
1389	1	272	0	1525	141	299	28	2288	4995
589	776	122	158	886	1065	186	220	4589	5043
1159	1179	221	250	1385	1441	265	300	6100	5084
1385	1	265	0	1568	207	300	40	6100	5085
599	831	124	179	929	1173	195	251	4589	5086
33	842	7	178	592	1487	117	300	3592	5155
702	373	132	79	1256	837	248	177	5974	5211
1208	815	244	172	1477	1189	298	248	2325	5220
365	338	73	73	655	740	132	158	3219	5232
633	1043	121	226	842	1306	168	284	2814	5244
