b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1241	614	245	116	1446	820	288	159	2108	60
105	497	22	99	233	625	47	124	2110	47
319	184	65	35	461	326	90	60	2291	15
1	365	0	69	165	486	32	92	2576	52
142	28	29	4	507	394	99	72	2788	9
985	1006	202	198	1221	1153	247	227	3185	67
418	497	78	99	546	625	103	124	4099	47
43	1364	8	268	206	1531	39	300	4217	43
758	256	160	53	994	437	206	88	4988	64
916	1	186	0	1062	197	216	41	5056	64
194	445	40	87	359	603	72	118	5058	49
1286	543	249	110	1522	751	300	155	5216	34
808	317	154	61	1013	523	189	97	6080	63
582	857	112	173	1017	1376	200	277	6279	39
