b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
418	1095	83	225	734	1463	145	300	1744	134
376	1023	71	191	514	1162	95	215	5151	227
424	644	82	121	949	1316	184	250	2453	324
181	189	33	39	448	458	83	88	5840	325
231	1235	42	226	529	1610	102	300	2581	326
1186	778	229	148	1436	1045	279	206	1856	327
529	1	102	0	744	230	144	46	2581	327
1481	44	278	8	1602	167	300	30	4625	332
1120	768	207	147	1578	1277	294	243	3767	338
846	799	174	155	1054	962	214	186	634	358
1316	180	246	39	1559	565	294	113	1643	367
1294	679	248	124	1551	936	300	176	2377	375
1	936	0	176	151	1086	30	206	2378	375
1235	202	239	37	1569	552	300	101	5150	391
4	559	1	103	267	811	50	150	5151	391
394	304	76	51	634	514	121	90	542	602
