b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
433	557	81	122	655	796	124	172	2220	191
1245	282	247	58	1514	617	300	123	2327	332
105	981	22	204	732	1429	152	297	2328	332
638	1066	130	232	814	1254	167	274	2444	363
1073	1063	211	224	1407	1378	278	288	4167	425
514	636	103	137	735	846	152	184	3420	1086
1124	978	224	205	1420	1448	286	300	3639	1290
362	25	75	5	683	436	143	91	3996	1346
1124	175	224	36	1341	372	268	77	3639	1538
14	852	3	174	214	1057	46	218	3616	1541
272	166	60	35	649	458	137	95	1400	1701
498	548	101	118	810	738	164	156	3566	1712
417	470	82	97	1045	1089	210	219	3644	1825
33	228	7	48	592	841	117	166	3592	1954
773	178	155	40	1180	581	239	122	2782	2320
1073	479	211	101	1451	965	289	206	4167	2377
633	54	121	11	842	257	168	56	2814	2410
1018	409	207	79	1464	676	300	135	2311	2446
