b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1246	156	246	28	1427	342	281	64	53	502
781	657	150	134	951	827	184	168	53	505
1220	140	252	25	1361	315	282	61	55	508
352	298	63	59	458	402	85	81	209	2800
165	266	33	48	370	416	72	77	393	135
857	298	167	62	1237	729	241	147	627	1439
1055	1186	201	227	1390	1491	271	292	988	2131
560	50	119	10	838	528	178	112	1347	2791
914	225	177	49	1104	632	218	136	1399	757
1335	734	236	154	1485	883	267	185	2072	411
1	852	0	185	228	1064	46	228	2110	2451
175	651	34	134	402	844	81	174	2224	2378
621	68	126	13	814	262	167	54	2444	917
1154	569	224	120	1445	874	283	181	2530	2313
195	38	39	9	549	410	115	88	2704	1390
1352	857	256	176	1520	1017	288	206	2753	986
1238	746	241	157	1404	949	274	198	2792	2239
633	248	121	51	842	471	168	100	2814	2165
1185	580	239	125	1410	809	286	174	2822	1900
378	388	75	83	650	700	130	146	2854	2541
1201	1	248	0	1486	280	300	50	3278	2116
872	446	178	84	1136	688	230	133	3500	1797
137	1209	24	250	243	1315	46	272	3597	1509
249	1215	51	250	402	1385	83	285	3691	2395
1336	471	268	89	1485	616	300	120	3870	1797
930	646	176	136	1254	920	241	191	3961	2550
726	304	146	64	859	435	171	89	4089	627
288	323	52	62	505	547	95	106	5011	2833
1068	1	216	0	1454	456	300	97	5825	1066
104	538	21	113	441	775	83	158	5926	450
166	919	30	183	513	1245	101	250	5931	2785
