b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
918	1060	170	197	1350	1492	251	279	152	305
791	712	145	135	1220	1225	225	235	1696	301
676	1018	127	192	1176	1621	215	300	2162	242
39	1	6	0	238	199	46	40	4181	200
1	109	0	18	378	519	75	100	5113	230
420	899	82	166	851	1257	168	235	5686	293
883	751	174	135	1065	929	209	168	5898	174
6	328	1	61	449	718	91	140	6396	271
514	140	99	25	1413	1075	256	196	6399	280
113	1	21	0	1200	1179	228	226	6404	289
1034	30	185	6	1613	489	300	89	6405	290
360	776	64	141	889	1469	156	263	6406	290
