b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
562	471	107	87	1543	1551	288	284	312	12
226	1355	43	251	446	1565	90	296	1183	54
93	473	19	86	263	592	56	111	5379	58
542	473	110	81	945	970	190	179	513	62
172	758	35	144	515	1286	100	239	590	70
477	392	90	73	1062	695	202	134	732	73
207	1027	42	194	647	1558	122	293	763	73
274	884	49	167	924	1594	169	295	685	78
389	408	75	87	682	827	120	156	837	78
522	153	93	27	782	414	142	76	963	82
347	681	66	125	844	1133	159	207	1359	83
453	1012	81	181	955	1711	168	299	1370	84
692	1037	136	190	847	1393	163	257	1324	86
700	270	132	52	1259	583	235	108	1403	87
270	970	49	182	855	1305	160	243	1412	87
89	1409	18	263	286	1617	52	300	1436	87
1247	1096	245	213	1452	1504	281	285	1458	88
820	91	147	18	1180	500	214	92	1463	89
511	739	99	138	940	1218	174	221	1465	89
1190	771	216	138	1633	1080	300	199	1500	90
1096	871	199	154	1682	1669	300	291	1534	91
351	505	67	91	485	639	91	115	1534	91
1	378	0	68	236	576	46	108	1538	92
1025	1224	204	238	1400	1601	265	299	1553	92
1184	1140	242	209	1513	1520	300	275	1660	96
866	444	169	85	1045	635	199	117	1699	97
236	746	47	138	809	1319	146	237	1730	100
1057	489	206	91	1547	929	298	169	1742	101
393	884	55	136	966	1671	151	270	1804	102
359	57	71	12	779	320	151	62	1805	103
561	228	99	44	1284	759	237	147	1842	103
418	492	75	95	921	1105	171	208	1879	103
1088	209	209	41	1682	999	300	180	1816	104
1	999	0	180	632	1334	112	237	1817	104
356	438	66	81	600	598	115	115	1756	106
8	850	1	161	373	1230	64	229	1878	106
1336	106	244	21	1532	293	281	55	1761	108
1041	1380	203	260	1224	1558	239	294	1957	108
222	509	42	98	659	814	125	155	1961	110
294	965	56	166	442	1113	80	190	2049	111
676	1040	117	180	1621	1243	296	218	2058	112
868	416	157	80	1378	939	250	175	2073	113
617	1164	117	221	1019	1443	189	270	2075	113
20	87	3	15	1188	407	209	74	2136	115
75	587	14	109	958	1635	176	300	2137	115
209	281	38	55	586	555	111	106	2140	117
946	1061	187	204	1252	1378	245	267	2150	117
1257	816	240	150	1582	1107	298	202	2682	120
1098	1260	208	233	1559	1577	300	299	2849	121
1459	74	268	15	1637	231	300	43	2861	124
567	281	110	51	1197	1038	231	193	2862	124
30	1211	6	224	537	1622	103	300	2880	124
448	566	91	109	1099	1335	212	245	2892	125
818	1040	153	187	1298	1613	245	300	2933	131
1305	9	246	1	1568	237	300	48	2933	132
883	283	167	44	1355	686	256	119	2944	133
543	726	110	142	756	939	154	185	2964	134
709	1172	137	234	979	1517	188	299	2968	134
38	1452	6	244	953	1752	180	299	3110	140
918	317	177	61	1407	655	276	125	3111	141
716	1059	140	201	1143	1385	221	261	3112	141
1079	1	199	0	1709	588	300	98	2893	143
647	588	121	98	896	859	170	152	2894	143
211	870	37	154	586	1232	107	223	2895	143
1283	1074	246	209	1559	1394	300	270	2965	145
1297	429	249	81	1585	692	300	130	3346	148
1	692	0	130	728	1334	133	247	3347	148
775	1158	147	222	1002	1383	192	264	3408	149
731	1183	142	226	1022	1445	196	273	3668	154
329	65	56	12	495	183	91	37	3671	155
695	1	134	0	1257	592	252	124	3851	162
479	793	90	149	793	1218	146	228	3949	164
347	201	67	39	503	356	98	70	3948	165
400	1094	84	202	704	1509	145	285	4174	170
1276	817	224	157	1624	1215	283	225	4173	171
