b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	433	0	82	630	895	126	174	51	551
427	256	87	49	578	758	117	150	51	673
761	255	157	50	1068	576	220	113	55	924
356	566	66	110	464	674	89	133	1756	426
157	412	30	73	440	653	88	120	2224	339
539	525	107	99	791	838	159	161	3307	555
576	243	118	46	1006	630	194	116	3396	1946
290	944	59	197	648	1297	132	268	3580	994
529	952	102	189	1000	1273	191	249	3769	151
225	818	46	166	536	1249	104	249	3859	1146
680	25	131	5	1058	399	211	85	3859	1147
1153	934	238	186	1410	1180	293	238	4060	1013
11	516	2	103	812	1031	163	203	4105	1028
401	148	77	30	884	836	177	165	6102	1240
1108	1	215	0	1501	359	295	73	6263	269
