b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
979	772	186	150	1232	1149	238	224	5150	2
1239	121	240	21	1569	469	300	84	5150	3
1	469	0	84	581	1583	109	300	5151	3
581	1	109	0	800	218	155	46	5151	4
626	728	126	136	835	945	164	176	4973	49
1056	891	199	166	1208	1046	230	198	748	60
1118	1100	214	207	1450	1433	277	269	3141	60
807	1175	156	228	1152	1529	227	300	5151	69
1152	1	227	0	1384	256	276	54	5151	70
127	270	27	56	738	1116	151	231	5152	70
114	601	20	121	658	1147	130	233	5397	111
995	988	176	191	1345	1208	242	230	4840	162
737	1282	144	243	993	1571	193	300	6493	162
993	1	193	0	1493	572	288	112	6493	163
1	693	0	130	209	1143	37	215	1608	181
209	444	37	80	438	926	82	173	1608	182
594	70	111	13	1148	1503	214	283	1608	183
1166	1	217	0	1322	310	247	61	1608	184
1179	245	228	44	1575	534	300	98	3118	225
1	534	0	98	399	914	76	170	3119	225
1028	293	195	56	1183	593	226	115	2184	387
125	293	24	56	376	593	72	115	2897	387
1214	25	229	3	1512	289	286	52	2081	592
315	1391	59	252	589	1626	114	300	3953	636
204	173	37	33	462	345	82	61	3954	637
506	1364	100	255	781	1585	156	300	1620	653
781	1	156	0	1520	739	298	141	1620	654
1128	332	231	66	1270	474	258	93	5925	783
464	842	87	162	660	1041	125	199	6288	785
1312	483	260	92	1428	596	284	115	4216	787
605	1317	116	253	826	1524	161	295	738	941
33	581	6	106	229	780	40	141	6103	945
453	767	85	145	608	918	113	173	1607	1005
1224	636	235	126	1572	974	300	190	3106	1011
1	974	0	190	754	1533	151	300	3107	1011
754	1	151	0	1235	462	243	89	3107	1012
401	80	75	16	1051	728	197	135	3885	1014
287	195	51	36	526	441	101	87	3112	1131
80	1157	15	219	1017	1523	200	292	3212	1138
129	279	23	53	1330	1271	262	245	4475	1215
52	1284	10	247	315	1490	59	284	4476	1215
1042	1462	211	269	1152	1573	232	290	1383	1378
434	330	84	56	1510	1598	286	293	6258	1425
519	605	89	117	818	1051	142	198	5511	1428
227	269	42	54	406	447	77	89	1489	1430
921	1	182	0	1411	491	278	96	5702	1431
188	1335	36	248	389	1603	75	300	5704	1435
389	1	75	0	1560	1227	300	237	5704	1436
1	1227	0	237	268	1551	52	300	5705	1436
268	1	52	0	1516	1297	300	259	5705	1437
1	1297	0	259	212	1508	41	300	5706	1437
212	1	41	0	371	160	73	32	5706	1438
325	988	62	185	513	1212	96	226	529	1543
1182	405	218	80	1425	692	263	133	2399	1543
810	953	142	170	960	1104	169	196	2899	1628
868	1349	172	256	1130	1517	227	290	4521	1645
227	687	44	129	665	1196	122	221	812	1692
665	1353	116	254	795	1501	144	284	6176	1700
981	1432	178	259	1127	1665	203	300	2098	1704
806	20	155	3	1056	269	203	49	3883	1706
601	1	120	0	992	400	194	76	2663	1713
1351	1443	257	252	1575	1718	296	300	3260	1770
1100	421	219	78	1527	1004	300	187	5970	1773
9	999	2	186	471	1555	96	300	5971	1773
522	1246	93	250	782	1507	142	299	963	2035
243	321	47	65	501	578	97	115	6328	2035
356	986	64	200	699	1312	133	265	3693	2036
989	392	187	83	1247	640	239	133	4898	2036
271	705	53	139	827	1402	162	274	6375	2043
137	1087	27	211	474	1420	93	276	1408	2056
230	28	48	6	413	238	84	47	3675	2056
929	869	187	176	1089	1033	221	211	3048	2058
819	951	161	183	963	1095	192	214	6026	2059
831	951	163	183	975	1095	194	214	6226	2059
1004	50	197	8	1194	268	234	50	5154	2064
146	427	30	85	311	588	66	120	1301	2104
1220	733	235	146	1501	1025	288	204	854	2115
571	181	113	31	1532	1169	300	221	2190	2116
562	298	106	61	679	415	129	84	5151	2118
1270	1313	246	238	1549	1591	300	292	6305	2192
37	1	8	0	1003	1138	199	223	6306	2193
668	358	134	73	877	567	174	112	777	2194
1012	1	201	0	1435	567	286	112	6306	2194
562	1058	106	206	679	1175	129	229	5151	2201
1226	108	196	19	1366	249	221	44	91	2205
832	1517	164	262	1016	1657	198	285	806	2205
292	1022	54	181	477	1218	89	220	580	2206
1105	405	205	71	1487	729	276	130	465	2264
554	9	104	2	1288	611	242	108	466	2265
1227	775	252	154	1469	1058	299	208	2827	2269
64	1	11	0	1109	1468	206	273	1108	2309
47	857	8	170	335	1131	64	223	3293	2315
1110	1118	220	221	1314	1317	258	259	3293	2315
1028	731	206	137	1364	1140	272	216	2664	2789
1	731	0	137	271	1145	52	217	2666	2789
1442	1150	258	201	1644	1362	299	244	5255	2860
1	1381	0	248	158	1539	33	281	5256	2860
573	509	110	98	878	1050	166	203	5150	2862
899	888	168	174	1124	1160	213	229	4576	2863
283	53	53	9	899	457	172	87	1896	2864
603	11	117	2	1058	436	211	90	3859	2937
668	12	140	2	1093	441	222	87	3643	2938
250	369	48	76	390	508	78	105	5697	3014
1006	1400	203	271	1108	1501	225	293	5696	3015
744	1324	147	233	1093	1660	212	299	806	3069
15	820	3	161	912	1565	171	300	5682	3182
1	60	0	11	609	655	112	120	5683	3183
422	190	80	37	688	398	132	78	1612	3203
257	367	48	69	465	617	83	112	1988	3204
192	1213	39	237	301	1323	62	260	1618	3205
1386	866	271	177	1491	970	294	200	1618	3211
218	625	43	117	780	1001	154	189	540	3227
1409	629	274	116	1553	771	300	141	4499	3268
1	771	0	141	900	1665	161	300	4500	3268
900	1	161	0	1390	447	251	82	4500	3269
22	680	4	118	433	1271	76	221	5537	3299
283	879	57	167	416	1012	81	191	6079	3388
671	795	119	137	1280	1417	235	253	5630	3390
688	60	141	12	875	240	179	49	3971	3396
904	213	174	39	1545	586	299	112	1951	3398
428	204	82	34	723	503	137	90	4918	3409
514	157	95	28	1103	618	209	116	452	3461
1	800	0	158	157	963	31	190	1563	3467
1	165	0	32	498	575	96	113	1938	3734
423	1142	87	230	722	1440	146	289	4577	3870
761	457	142	90	923	619	175	123	102	4006
1438	639	272	127	1601	805	300	156	595	4006
811	76	161	16	923	188	183	38	596	4006
409	358	76	72	887	623	169	124	597	4006
409	40	78	7	800	430	152	81	2354	4035
561	1008	112	186	974	1375	188	254	3792	4035
14	550	2	109	414	751	78	149	6240	4102
1292	1233	246	227	1586	1601	300	296	1605	4187
362	951	69	186	945	1546	180	300	1606	4188
22	1	4	0	357	348	68	66	1606	4188
945	1	180	0	1292	343	246	64	1606	4189
1282	216	251	39	1492	426	292	79	4923	4341
1018	229	187	40	1322	523	248	98	4710	4461
572	510	107	97	1022	777	199	150	2533	4780
1302	118	245	21	1601	395	297	70	4918	4798
381	42	81	7	898	398	175	73	5720	5214
1049	87	199	18	1158	197	223	42	3825	5218
678	147	139	30	796	371	161	72	1615	5322
76	352	15	68	782	695	142	132	963	5366
1365	1251	254	233	1610	1507	300	276	6437	5385
28	460	5	85	831	1203	153	224	6437	5385
148	1	29	0	776	688	147	124	6438	5386
214	1249	40	232	581	1485	115	279	5931	5424
160	687	29	117	583	1159	101	201	5518	5473
225	633	41	123	789	1192	152	233	2581	5495
160	1135	32	219	407	1414	78	271	2889	5496
447	978	86	174	781	1310	149	235	4850	5570
913	245	174	41	1592	1165	300	218	6395	5605
1	1165	0	218	400	1569	81	300	6396	5605
400	1	81	0	1186	1059	240	210	6396	5606
794	922	147	161	1174	1240	218	219	6401	5608
557	677	104	124	1374	1495	253	276	6407	5613
1140	329	215	59	1559	787	300	154	2849	5686
393	885	74	167	961	1559	166	275	3583	5942
1059	9	183	1	1613	695	278	118	3583	5943
970	1171	190	214	1215	1412	239	260	2051	6047
439	83	87	16	539	183	108	37	2917	6048
338	100	61	17	1630	1269	300	231	16	6138
1	1269	0	231	346	1612	70	300	17	6138
346	1	70	0	976	635	194	124	17	6139
254	665	51	130	1284	1606	238	300	26	6139
1284	1	238	0	1602	318	300	61	26	6140
1	318	0	61	731	972	150	197	27	6140
776	977	149	198	1325	1509	254	300	37	6140
1325	1	254	0	1542	218	300	46	37	6141
1	218	0	46	925	723	174	137	38	6141
122	849	21	154	306	1033	51	184	44	6141
1394	125	264	22	1599	330	300	58	1034	6142
9	339	1	59	505	836	95	153	1035	6142
1166	843	232	154	1549	1223	299	221	1090	6142
1019	1271	203	231	1318	1487	260	271	2771	6142
1160	415	226	76	1358	596	264	110	323	6143
758	624	139	115	1607	1065	299	195	690	6143
1	1070	0	196	557	1517	101	275	691	6143
1357	1	260	0	1574	216	300	40	2788	6143
1	216	0	40	277	471	49	87	2789	6143
940	1358	187	254	1116	1571	216	291	2957	6144
894	86	185	17	1492	680	300	129	3473	6144
1	680	0	129	980	1611	183	300	3474	6144
980	1	183	0	1315	265	245	47	3474	6145
125	942	27	182	241	1058	52	207	4266	6189
79	510	16	100	1418	1516	270	292	2615	6197
79	1	15	0	1262	1213	248	238	2845	6198
264	293	50	55	447	476	85	90	5442	6339
1334	486	272	92	1477	627	300	120	5443	6339
1	495	0	102	139	592	30	123	1096	6342
