b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
540	807	103	167	976	1259	191	261	46	22
746	368	157	74	1239	1047	257	207	65	24
116	830	23	152	767	1361	149	254	75	25
404	1013	80	198	1215	1512	237	296	68	26
772	55	150	12	1245	444	242	86	75	26
1258	17	245	3	1517	225	295	44	68	27
101	144	20	28	681	569	131	108	69	27
1072	1113	205	208	1358	1316	260	246	58	29
932	338	182	64	1466	989	287	188	387	62
565	1146	106	219	951	1593	175	299	466	73
763	158	142	32	1430	718	272	139	1346	98
42	15	9	3	197	157	43	35	1400	105
975	631	196	124	1151	812	240	168	1504	105
868	61	167	11	1017	170	197	32	2102	113
943	285	191	60	1447	794	296	165	2311	124
706	506	136	104	1361	1042	276	214	2431	129
300	96	53	16	419	463	77	91	3167	161
235	544	47	103	653	826	133	161	3256	167
354	182	69	35	519	357	103	71	3298	171
403	465	72	83	953	1084	170	191	3394	179
583	1339	119	243	839	1605	163	289	3396	179
848	58	165	9	1159	443	223	82	3396	180
1018	1041	198	190	1521	1168	300	217	3417	181
390	693	78	133	847	1217	171	240	3578	200
23	328	5	61	207	514	45	100	3616	205
444	661	91	129	943	1329	191	266	3648	207
818	193	166	41	1295	642	268	134	3647	209
541	419	103	80	769	702	155	142	3715	219
497	319	91	64	1075	617	211	123	3922	244
798	976	154	181	1255	1535	245	292	4068	248
352	528	70	106	688	932	137	186	4146	256
952	493	192	97	1123	763	226	152	4198	258
715	394	144	80	1176	738	235	150	4238	263
105	204	23	43	1024	1285	214	264	4248	267
1	807	0	161	369	1328	77	267	4434	286
213	807	41	156	830	1518	168	299	4584	298
133	1	25	0	969	1029	195	202	4587	299
1245	48	238	10	1548	306	298	63	5011	316
785	18	158	3	1161	366	236	74	5089	317
31	486	6	98	553	852	109	172	5090	317
1029	655	208	136	1503	1203	300	243	5060	326
15	7	3	1	561	362	116	72	5066	329
655	289	126	59	884	570	174	119	5103	335
488	272	97	53	711	654	142	133	5105	338
988	262	193	52	1211	409	236	81	4068	341
286	1	60	0	595	373	122	74	5738	352
861	596	168	110	1237	930	241	172	627	406
293	965	58	199	710	1454	144	300	5925	411
710	1	144	0	982	296	203	64	5925	412
929	706	164	142	1597	1263	300	249	5996	419
837	923	159	178	1050	1201	200	234	6100	481
1297	369	234	74	1647	1009	300	201	6116	482
1	1009	0	201	765	1488	154	297	6117	482
30	590	6	125	261	887	53	184	6032	489
1	643	0	136	194	887	39	184	6219	489
1226	1073	249	219	1446	1248	292	253	6246	492
1242	875	235	176	1522	1188	293	244	6255	494
517	589	94	120	1128	1300	219	267	6263	495
135	343	24	70	1075	1285	218	259	6287	498
404	167	83	33	578	316	117	61	6304	514
229	626	45	123	381	789	79	159	314	555
980	640	192	121	1512	1103	300	214	4116	558
399	775	83	147	641	1135	130	218	1782	560
473	120	83	22	656	388	118	73	1554	563
833	999	168	200	1103	1210	221	242	6108	567
12	220	3	42	384	466	83	94	6110	570
1132	56	235	11	1284	290	267	60	6110	571
986	380	183	75	1103	496	208	100	793	575
1	52	0	8	323	340	66	68	6112	575
1217	20	235	3	1570	624	296	120	3756	578
1	1251	0	241	382	1543	73	297	3757	578
268	354	55	67	1067	1085	203	200	4031	598
1144	623	212	116	1377	1003	255	188	1718	603
1356	743	261	139	1542	1002	300	194	5845	607
215	112	42	21	733	366	146	77	5845	608
709	613	138	118	859	795	168	155	4758	613
264	1147	51	221	537	1420	103	275	4826	613
554	1129	98	209	834	1616	151	300	4547	614
48	112	10	23	305	403	65	85	2328	616
97	100	20	19	302	803	62	159	3530	621
592	880	113	155	790	1079	155	198	1960	623
42	1214	6	230	200	1511	35	284	3136	629
889	25	175	4	1172	378	232	78	2425	674
1150	771	216	150	1336	1102	252	212	5995	695
244	6	48	1	620	181	123	37	2416	699
1009	1075	200	215	1257	1387	251	275	6245	709
