b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
919	705	175	145	1029	820	198	169	305	58
1011	956	195	190	1133	1080	219	214	472	106
206	840	38	178	428	988	82	209	868	50
13	710	2	119	121	821	25	142	1018	105
1015	916	184	176	1122	1023	206	198	1111	110
1214	75	236	14	1421	232	275	43	1171	4
283	1262	57	249	407	1384	82	273	1686	106
153	990	29	185	319	1125	65	214	1985	92
137	686	24	124	243	792	46	146	3597	40
930	477	176	100	1093	640	208	132	3961	45
1090	710	226	119	1196	816	248	141	4266	105
169	346	33	64	525	680	96	122	4787	3
422	1371	84	277	533	1485	107	300	5365	102
404	289	78	57	807	799	153	154	5367	80
888	882	170	176	1105	990	214	199	5835	8
