b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
29	625	5	122	419	783	80	153	975	406
565	144	107	28	727	302	142	62	1198	199
1293	1413	248	263	1494	1572	289	296	1355	569
1175	298	216	51	1686	734	300	124	1412	245
390	303	81	58	534	441	110	87	1540	196
134	888	27	179	378	1117	75	224	2423	594
1	417	0	77	435	856	82	158	3757	195
819	444	161	87	1044	572	208	115	6026	317
831	444	163	87	1056	572	210	115	6226	317
1188	166	242	36	1390	383	282	80	6287	590
390	563	79	111	886	995	182	198	6287	591
254	484	46	100	660	983	125	200	6288	590
