b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
647	33	120	7	1185	1044	222	199	318	75
178	893	35	165	291	1006	57	187	433	179
78	684	16	127	303	1179	60	224	646	251
1238	809	236	164	1448	1035	277	208	661	74
103	638	19	130	263	799	49	162	662	74
1061	888	214	171	1328	1168	266	226	1079	78
946	937	188	179	1229	1212	236	229	1355	70
1253	1041	237	203	1571	1314	298	255	1492	61
530	336	98	64	894	509	170	96	1493	49
26	1301	5	252	213	1540	39	296	1493	61
202	18	37	3	530	292	98	54	1493	62
635	257	126	53	840	946	164	186	2061	253
1221	244	229	49	1362	355	258	72	2115	208
985	361	191	69	1245	927	240	181	2146	71
19	424	3	87	440	855	81	168	2147	73
527	538	104	111	633	644	126	133	2302	115
96	480	17	91	371	607	68	115	2621	49
1096	806	210	164	1296	1027	250	208	2943	250
1321	105	255	20	1434	218	277	42	2943	251
378	620	73	119	764	979	151	192	2956	76
8	568	1	116	123	683	25	140	3138	74
496	538	91	111	612	650	115	134	3406	115
995	50	179	8	1109	220	202	43	3636	97
829	1214	153	232	1088	1532	205	297	5025	60
405	904	71	172	547	1046	101	202	5028	60
1250	322	229	58	1366	559	251	104	5155	67
315	632	56	111	1118	1237	208	229	5156	65
95	585	16	110	652	1110	126	214	5222	69
1322	754	244	144	1484	946	275	181	5396	84
114	1307	20	251	353	1546	69	300	5397	84
353	1	69	0	1098	613	220	122	5397	85
1113	934	223	171	1246	1066	253	200	5397	87
1251	1214	254	233	1507	1492	300	283	5397	88
372	1070	76	201	521	1220	107	232	5398	87
46	899	10	169	365	1217	75	234	5398	88
264	260	45	49	449	445	82	86	5823	271
1412	1005	276	203	1532	1178	300	236	5941	141
495	414	97	78	705	843	134	155	5941	275
65	106	14	18	419	353	84	65	5942	142
1087	1	211	0	1554	464	300	89	6188	81
1	464	0	89	660	1587	125	300	6189	81
660	1	125	0	1562	895	300	172	6189	82
1162	75	221	15	1319	239	252	48	6189	83
1	895	0	172	621	1515	120	292	6190	82
