b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
975	1414	196	264	1096	1574	226	300	1504	56
211	572	43	103	980	949	190	175	1509	63
1147	1430	228	258	1366	1652	269	300	6526	76
325	858	64	165	496	1028	93	195	927	99
522	1261	93	240	677	1416	122	269	963	99
1370	853	255	162	1580	1092	294	207	5187	307
308	804	58	137	463	959	89	168	4970	372
424	499	78	100	991	1083	186	211	502	506
962	389	183	73	1317	573	253	108	854	520
14	385	3	75	399	864	82	173	48	731
1241	377	263	79	1436	554	300	112	4303	766
20	172	3	38	129	278	26	61	4304	768
1249	1043	263	210	1426	1321	300	268	5740	778
915	330	185	65	1152	574	231	113	5097	787
506	73	104	14	706	271	143	53	5097	789
1033	1084	209	205	1363	1418	271	269	5421	793
502	846	106	172	1067	1269	217	252	3270	803
5	242	1	45	1251	1469	260	300	4630	804
1251	1	260	0	1448	251	300	52	4630	805
869	669	181	134	1162	936	238	186	4631	805
973	676	196	135	1399	1081	277	218	5419	805
1	662	0	132	373	1049	77	210	4629	806
1270	1354	259	274	1412	1497	285	300	4631	806
1	84	0	15	631	714	125	140	4632	807
1	934	0	184	256	1216	49	239	4116	816
403	624	76	118	652	1075	128	211	387	921
