b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
244	502	52	97	693	1043	143	205	4135	143
930	100	188	20	1358	593	276	120	3571	181
1017	663	188	134	1511	1175	285	233	3485	194
610	51	123	11	755	192	154	41	5065	263
264	887	53	174	544	1184	115	239	2778	408
772	776	157	159	953	922	195	187	2046	441
1	916	0	183	415	1274	82	253	3285	560
441	60	88	13	744	498	153	108	3285	562
713	1214	142	239	925	1454	185	287	2419	585
7	100	1	20	752	867	153	177	2311	591
5	199	1	42	446	609	90	125	2313	591
844	948	171	195	1214	1449	241	298	3285	660
565	1204	106	235	843	1528	160	297	3944	682
992	784	200	154	1472	1238	300	253	3420	683
1	1238	0	253	239	1472	48	300	3421	683
807	107	154	21	1523	948	296	183	3545	709
74	456	15	82	1089	1579	209	300	2615	728
1097	21	211	4	1404	248	268	47	2615	729
12	304	3	58	1262	1524	248	298	2845	729
452	731	90	151	1110	1467	222	300	2738	749
