b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
155	890	33	193	512	1214	106	260	48	1076
155	686	33	148	512	1017	106	218	48	7177
268	1	54	0	692	384	138	76	51	1569
1246	1129	246	225	1408	1297	277	257	53	4965
298	74	60	14	781	344	150	69	53	4965
1215	1137	251	215	1361	1315	282	252	55	3261
1220	480	252	90	1361	658	282	127	55	7241
1109	560	224	119	1490	998	300	205	855	7397
1296	965	256	211	1447	1118	289	244	859	2791
253	1	48	0	615	446	124	90	886	7296
637	11	130	2	806	289	165	61	1074	3970
1161	816	237	176	1332	1208	272	259	1074	7194
677	1171	145	245	838	1335	178	278	1347	1772
337	708	74	148	649	1100	137	228	1400	283
1096	10	199	2	1264	224	231	43	2233	4863
691	695	142	139	1062	1058	217	212	2245	3624
691	1385	142	269	843	1539	173	300	2245	3638
994	1	200	0	1236	507	253	108	2309	410
745	961	150	199	1150	1332	233	274	2309	6143
1023	237	208	54	1464	745	300	162	2311	6131
1	730	0	144	539	1455	115	297	2328	5624
22	981	4	199	235	1237	43	246	2331	4137
1003	10	206	2	1454	485	298	99	2334	6245
945	279	194	56	1454	871	298	181	2334	7196
515	898	101	185	875	1336	174	274	2367	6245
727	365	138	71	911	1003	172	192	2510	2837
218	648	39	137	660	1102	127	230	2665	4249
91	943	19	190	418	1302	88	266	2704	2789
13	79	2	18	504	629	106	137	2704	7372
13	1169	2	240	283	1448	59	300	2704	7427
283	1	59	0	525	247	109	54	2704	7428
1137	505	218	101	1538	824	300	167	2746	6374
527	504	108	103	994	971	203	198	2825	6004
527	1286	108	253	759	1503	156	300	2825	7246
672	1154	137	240	919	1366	185	281	2827	7224
672	145	137	32	907	365	183	75	2827	7291
757	998	152	207	1026	1318	210	277	2843	6426
359	292	71	61	650	590	130	121	2854	5783
304	460	62	101	431	582	88	126	2951	5212
454	994	91	209	661	1219	135	256	3251	4093
454	746	91	148	661	971	135	195	3251	6443
1	7	0	1	263	245	53	47	3285	6471
418	437	83	82	678	800	139	160	3285	6472
1190	1	240	0	1387	202	280	41	3286	4095
1170	767	236	167	1387	1014	280	218	3286	6469
984	1236	197	256	1133	1445	228	300	3372	4576
600	1090	123	235	828	1314	168	279	3566	276
510	9	105	2	1054	590	213	117	3576	4125
480	140	98	28	1054	761	213	154	3576	5906
253	118	47	26	720	602	142	124	3600	3981
467	378	95	83	886	974	181	208	3639	5362
1186	917	238	196	1361	1130	271	238	3640	4082
1186	314	238	72	1361	527	271	114	3640	5354
441	385	86	83	613	564	120	118	3641	6592
830	233	164	50	1349	825	272	172	3683	4704
1296	179	251	35	1539	372	299	74	3812	4088
59	1	12	0	403	392	87	86	3836	4098
59	991	12	202	429	1430	93	298	3836	6587
374	471	84	101	710	990	151	204	3845	2755
1398	86	274	18	1522	229	300	48	3855	7029
159	355	33	75	584	729	122	152	3856	6600
118	78	24	16	618	693	129	145	3856	7029
33	605	6	132	182	752	39	164	3908	4156
799	815	150	170	1048	1056	205	223	3926	6019
111	386	22	81	284	567	58	119	3977	3844
1032	1150	200	228	1175	1310	230	262	3987	5473
960	685	189	144	1299	1160	262	245	4070	3897
325	1018	67	212	563	1257	114	259	4071	5378
1	164	0	36	1328	1463	272	300	4105	3716
87	858	18	179	968	1439	196	299	4105	5909
1	258	0	56	1224	1457	252	300	4105	6385
1198	1	246	0	1456	251	300	52	4105	6386
1	133	0	29	1125	1316	230	268	4106	3717
1	251	0	52	1125	1443	230	291	4106	6386
1171	106	241	23	1454	399	295	81	4119	6573
131	1227	27	245	385	1466	76	292	4120	6572
5	407	1	83	232	861	46	176	4120	6573
334	1021	64	214	702	1352	138	278	4144	4642
1076	293	205	61	1219	452	235	94	4201	6798
458	943	86	198	1005	1444	200	300	4209	3844
458	939	86	193	996	1461	198	300	4209	5485
422	611	80	126	1136	1312	228	271	4209	5631
959	126	183	22	1278	454	247	89	4237	6821
1047	515	200	107	1278	740	247	153	4237	7325
101	24	21	5	323	241	70	54	4240	6787
20	1270	3	273	129	1378	26	296	4304	3736
20	801	3	171	129	909	26	194	4304	6425
931	691	190	140	1116	880	230	181	4588	4916
169	1047	33	222	456	1292	86	265	4787	4859
890	402	181	82	1028	540	210	111	5066	1458
503	138	106	29	616	251	128	51	5117	1922
503	377	106	78	622	511	129	104	5117	7060
240	69	50	15	622	504	129	104	5117	7191
438	66	92	14	1474	858	299	163	5416	4937
1	863	0	164	209	1048	41	200	5417	4937
901	22	181	5	1407	543	279	106	5421	5151
91	44	19	9	1137	1058	236	218	5864	4539
91	946	19	199	562	1426	118	300	5864	4541
562	1	118	0	1435	830	300	170	5864	4542
1	830	0	170	371	1176	78	241	5865	4542
1168	103	233	20	1270	206	256	43	5924	5220
867	55	172	11	1113	372	220	77	5961	6425
867	376	172	77	1113	707	220	147	5961	7391
941	717	173	147	1431	1201	277	254	5981	7173
11	914	2	204	261	1163	47	250	6103	4248
430	243	83	51	909	867	180	178	6123	6793
430	528	83	100	909	1143	180	223	6123	7272
1111	516	222	112	1343	782	269	165	6245	4728
1111	921	222	193	1423	1244	287	261	6245	4934
