b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
701	186	128	31	917	306	165	52	917	14
569	1133	108	220	730	1305	143	257	1198	57
189	55	39	9	534	669	110	133	1540	56
933	307	187	63	1285	656	260	133	2419	1126
1	852	0	161	440	1301	83	246	3757	51
805	676	163	133	1254	1013	251	199	4127	509
11	1129	2	223	268	1425	54	283	4129	509
751	361	134	71	1550	1299	300	272	4339	763
1	1280	0	268	150	1426	33	300	4340	763
150	1	33	0	436	312	97	70	4340	764
880	590	160	122	1247	838	227	167	4506	1198
810	686	148	129	956	841	173	156	4533	1318
393	97	76	20	777	664	148	139	4556	50
180	74	37	13	595	607	122	125	5738	1090
899	56	185	11	1113	311	231	67	5739	1094
