b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
629	1029	121	198	826	1178	161	228	738	5
284	1	56	0	596	334	117	65	3442	9
1355	624	256	123	1563	925	300	186	4537	13
17	818	3	163	164	1007	34	203	4538	13
1195	537	234	100	1520	827	300	157	3722	16
1	827	0	157	666	1521	129	290	3723	16
120	565	24	117	681	1261	138	260	4108	19
706	561	143	105	990	728	200	138	4108	20
971	578	195	115	1438	996	290	200	5759	30
1	990	0	199	210	1199	39	238	5760	30
775	1248	155	242	899	1370	182	268	5397	37
46	1032	10	198	357	1239	73	240	5398	37
1300	929	259	189	1502	1109	300	225	4561	40
1	497	0	89	332	745	60	134	4739	46
345	753	66	136	1101	1519	202	272	4749	46
860	638	164	124	977	754	189	149	3985	47
904	264	163	52	1514	754	283	149	4735	47
69	772	13	153	315	1012	58	199	4736	47
347	1343	60	259	548	1545	101	300	4091	53
1299	879	244	162	1509	1085	286	202	534	54
548	1	101	0	1038	492	196	96	4091	54
510	1210	96	237	627	1327	120	261	3405	71
203	51	41	9	365	265	71	50	5367	91
336	1	69	0	739	277	147	57	4766	93
