b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1324	738	261	148	1484	897	292	179	392	211
643	376	122	72	991	580	186	110	502	261
356	531	78	104	649	1151	137	227	1400	132
7	1022	1	215	243	1212	51	255	2489	279
7	774	1	162	248	960	52	201	2489	362
698	224	140	49	866	371	175	80	2702	93
1179	85	240	18	1457	292	293	59	2885	375
908	532	188	101	1378	1032	285	204	2950	217
606	895	124	179	810	1095	164	217	3566	132
509	594	101	121	660	756	130	153	3573	92
20	736	3	170	138	852	28	196	4304	141
443	312	95	63	547	415	117	85	4630	214
460	1066	98	214	1052	1492	212	296	5416	205
1102	19	221	3	1373	283	273	54	5421	211
