b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
49	180	10	34	274	457	54	89	1079	27
114	623	20	126	658	1055	130	213	5397	72
289	69	56	14	637	472	126	92	3135	268
1373	10	274	1	1499	153	300	30	3131	309
1	153	0	30	201	356	41	73	3132	309
91	329	19	70	434	671	91	142	2704	384
1	739	0	153	731	1449	146	299	6326	387
1077	717	206	141	1541	1182	300	235	3545	527
1	1182	0	235	309	1485	65	299	3546	527
20	210	4	42	182	371	34	72	3186	672
1326	531	257	102	1522	725	300	145	5216	680
180	404	35	81	578	754	104	140	4787	774
774	344	154	69	1171	740	241	156	3439	783
862	526	160	105	1006	681	190	138	5491	955
356	751	70	155	462	856	91	176	6482	996
664	113	132	22	1051	527	206	101	393	1014
