b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1245	375	252	70	1422	500	288	96	3185	33
1311	922	270	179	1473	1085	300	209	5928	33
1359	701	274	134	1467	810	298	158	3185	72
240	1195	48	231	433	1396	88	273	1986	73
207	1271	38	244	325	1388	63	269	4286	83
884	1271	175	244	1009	1398	202	271	5224	83
338	160	59	32	453	275	86	59	2848	90
1393	1151	273	223	1535	1293	300	251	3499	92
1355	1143	253	221	1538	1304	289	253	4417	92
246	316	48	62	545	608	112	125	3199	116
733	52	147	9	1430	373	297	79	4060	130
407	886	78	168	565	1046	114	205	2956	136
192	895	37	175	365	1061	70	205	5759	141
861	1146	169	230	1227	1482	243	300	2605	145
724	634	137	126	1134	895	213	177	6081	150
261	1036	55	209	885	1472	185	299	4988	151
98	419	22	89	305	575	64	120	4988	152
827	1306	167	274	936	1424	190	299	737	159
204	660	41	132	341	1159	70	240	2236	168
284	487	58	98	824	794	170	163	4174	172
50	563	10	114	408	834	80	168	4100	217
1099	502	217	99	1269	673	251	133	5362	231
177	244	31	51	632	712	121	147	6300	247
518	443	100	90	656	588	126	117	5579	275
762	1381	158	267	950	1543	196	300	2475	295
950	1	196	0	1424	483	293	98	2475	296
907	716	180	131	1067	874	212	165	5897	304
168	18	33	3	291	157	57	30	433	306
553	621	108	118	901	969	175	184	5965	312
387	685	75	133	1090	1515	205	296	5367	315
490	1152	100	223	765	1506	157	297	3185	324
583	539	110	106	694	648	134	129	946	326
1201	539	234	106	1311	648	258	129	1164	326
583	539	119	106	689	648	142	129	4234	326
1141	66	229	11	1294	173	260	32	5758	357
1036	734	201	149	1186	889	231	180	1353	382
1017	775	194	157	1147	915	221	186	3625	382
102	336	22	68	461	617	94	126	4363	416
1465	704	253	134	1631	870	284	165	5490	420
1117	273	223	57	1347	570	269	115	3900	434
117	983	22	192	367	1184	74	233	6295	454
560	566	116	117	840	768	172	158	3209	473
714	814	143	160	1028	1388	206	280	3050	498
650	782	126	148	899	990	174	188	1957	553
338	947	59	188	430	1038	81	210	2848	567
1254	1040	238	212	1460	1243	276	249	5143	580
