b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
91	1023	15	193	231	1177	46	226	258	47
629	1256	121	241	826	1454	161	282	738	44
1066	540	197	108	1617	895	300	171	1691	29
1446	758	273	140	1592	902	300	166	1892	178
605	520	125	97	827	731	161	134	1892	178
5	907	1	167	142	1042	30	195	1893	178
329	64	65	12	659	397	127	75	1936	148
1034	567	186	107	1490	854	268	160	2072	32
402	1437	71	261	619	1638	113	300	2121	133
1310	296	258	58	1479	471	291	93	2432	33
1178	1197	231	241	1347	1343	265	271	2432	35
1229	1111	231	226	1405	1295	268	265	2518	37
858	983	167	192	1385	1539	268	300	2636	71
158	485	28	91	448	751	88	147	2637	73
1019	1015	187	195	1234	1235	232	242	2753	38
1	460	0	91	456	898	91	179	2754	39
1	611	0	125	241	853	52	176	2813	60
810	471	162	90	1263	935	251	182	2928	140
1154	1148	222	218	1475	1421	283	272	3384	125
1	808	0	160	162	992	33	195	3429	66
1171	912	223	182	1272	1012	246	205	3458	76
431	804	82	154	869	1309	166	254	3492	136
276	587	57	112	595	950	119	187	3633	50
35	1	8	0	683	560	142	120	3850	77
883	613	163	120	1314	1100	245	217	3923	5
440	742	86	143	726	1065	146	213	4089	127
427	793	91	155	885	1253	186	251	4186	161
518	1	95	0	1482	694	277	131	4795	141
595	1294	110	246	1197	1597	223	297	5170	141
974	83	191	15	1224	376	238	71	5309	142
287	1	59	0	738	348	147	67	5383	144
268	676	53	133	406	810	81	160	5818	87
1027	338	208	64	1243	538	252	106	5818	88
505	914	90	173	1011	1239	188	236	5847	143
5	1342	1	255	133	1472	26	281	5848	143
327	1203	65	232	596	1405	114	272	6121	130
