b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
214	419	43	81	591	746	121	148	36	286
255	1	46	0	408	163	75	31	105	1699
404	1129	74	212	749	1580	137	299	105	1699
859	869	173	159	1256	1150	247	215	111	1916
624	1229	122	229	829	1384	167	262	111	1919
1040	748	191	138	1609	1459	299	271	119	1926
7	1468	1	273	134	1598	27	300	120	1926
892	822	171	159	1175	1097	225	212	123	1912
774	12	150	2	1069	536	211	105	127	1920
1	354	0	70	652	1017	117	190	252	1666
1463	1159	272	221	1617	1404	300	265	263	1945
1	455	0	87	473	945	86	178	265	1668
1035	846	193	151	1370	1176	256	212	269	1667
1132	149	217	26	1331	543	252	102	287	1675
711	138	126	27	1608	1105	297	212	288	1673
70	1361	13	263	292	1580	51	300	288	1675
292	1	51	0	643	535	112	96	288	1676
369	252	72	51	799	673	149	129	292	1689
285	1385	56	263	409	1504	82	289	296	1668
716	269	137	54	1353	1009	252	186	312	1671
1353	201	252	38	1543	472	288	94	312	1672
1160	1	216	0	1536	380	286	70	318	1693
677	1154	125	219	892	1587	166	300	318	1706
941	233	175	43	1180	599	221	116	318	1707
112	1085	20	220	400	1496	74	296	318	1711
503	5	93	1	654	157	121	29	318	1712
1	1169	0	223	170	1342	37	261	319	1693
1034	12	199	2	1465	513	280	96	320	1678
736	1189	149	225	1001	1452	204	280	321	1682
490	1	95	0	1486	950	300	193	321	1683
1	950	0	193	254	1203	49	242	322	1683
477	1029	92	200	588	1140	116	224	323	1709
878	216	170	42	1270	785	243	152	326	1677
1193	1438	232	276	1313	1558	255	299	327	1714
398	328	72	62	1176	1146	229	227	327	1715
540	121	102	23	1310	1151	246	218	328	1704
27	648	4	127	216	859	39	166	329	1719
1007	560	187	110	1331	1052	252	206	329	1720
1259	302	244	57	1551	743	300	142	343	1729
41	1323	7	258	298	1551	55	300	344	1729
298	1	55	0	561	340	108	65	344	1730
711	329	137	62	889	507	171	96	346	1643
756	624	139	120	1136	1058	212	204	347	1705
1337	230	252	41	1578	458	299	85	347	1706
58	511	11	95	319	775	64	149	348	1706
1224	254	241	49	1479	453	291	87	392	1748
23	372	3	71	370	619	72	121	393	765
671	578	133	122	1046	947	205	195	393	1745
489	1340	86	230	677	1567	123	274	398	1756
110	374	21	75	493	770	98	156	400	1758
323	1	62	0	952	777	179	148	402	1759
1473	527	263	106	1671	897	300	175	402	1760
1206	514	234	94	1540	827	297	150	403	1762
214	1198	38	239	489	1518	89	300	404	1343
219	1282	39	249	499	1561	91	300	404	1761
499	1	91	0	669	285	124	54	404	1762
1035	562	195	108	1268	797	241	154	405	1765
5	1186	1	235	184	1375	38	275	406	1765
189	475	39	93	891	1222	184	247	406	1766
1	1360	0	261	183	1550	35	297	414	1767
183	10	35	2	483	365	91	65	414	1768
521	910	102	173	800	1261	157	241	418	1767
839	725	155	135	1048	932	196	175	434	1565
1177	377	225	71	1348	548	256	102	434	1566
1318	414	252	73	1568	784	300	143	436	1768
136	567	25	111	461	1175	83	224	437	1770
309	306	62	57	539	573	108	110	439	1772
902	481	181	98	1491	1051	300	212	449	1769
1403	1160	268	233	1569	1355	300	271	463	1769
400	21	75	3	657	342	123	64	463	1770
540	64	101	12	1400	1287	265	242	466	1773
592	56	107	12	1565	1107	300	222	467	1782
1	1107	0	222	141	1274	25	254	468	1782
180	1374	39	277	303	1496	62	300	478	1802
303	1	62	0	669	404	134	78	478	1803
765	484	140	95	948	667	177	132	480	1808
1	314	0	58	676	1252	132	238	486	1809
1157	275	211	42	1670	788	300	130	491	2035
1	788	0	130	651	1441	122	251	492	2035
1	612	0	119	535	1524	106	300	495	1810
661	404	131	77	1512	1622	280	300	495	1812
1	363	0	70	622	1162	125	227	496	1813
1398	1154	255	225	1635	1401	300	271	498	1813
1	1401	0	271	154	1554	29	300	499	1813
154	1	29	0	442	388	80	71	499	1814
319	1102	59	209	534	1394	102	268	501	1814
534	166	102	33	1387	1461	264	285	501	1815
357	715	68	143	1116	1439	207	273	503	1829
40	325	8	66	617	943	120	189	506	1820
998	614	189	114	1590	1416	300	267	508	1816
479	154	90	32	1201	983	229	187	511	1843
440	527	85	103	1440	1587	264	300	512	1825
581	524	118	101	883	890	178	173	513	1827
163	1228	31	238	443	1527	89	300	513	1842
522	457	99	90	806	821	151	157	516	1482
575	1136	108	215	991	1561	189	296	517	1843
71	270	13	51	309	586	58	114	538	1844
856	122	163	22	1394	1492	272	293	539	794
1360	1062	264	220	1565	1271	300	257	540	796
18	781	3	162	780	1458	154	295	540	797
544	825	113	156	1344	1575	263	297	541	795
177	604	34	119	313	741	68	153	541	797
296	257	61	49	1302	891	266	177	559	1845
93	129	20	26	1578	1471	300	281	568	1846
97	1	19	0	1451	811	300	172	569	1847
1	811	0	172	1088	1461	211	300	570	1847
1088	1	211	0	1310	217	255	43	570	1848
1077	350	203	64	1579	733	296	142	582	1849
471	30	82	5	938	595	175	115	588	1853
515	918	100	181	719	1148	140	227	590	1854
341	318	70	59	521	603	103	112	596	1925
1399	905	277	168	1498	1005	298	189	596	1925
1	1170	0	224	550	1393	103	267	597	1924
575	1203	112	234	937	1564	179	300	598	1855
