b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
144	748	29	147	469	1293	92	255	69	147
840	847	161	154	1314	1211	249	221	85	353
859	669	173	119	1256	908	247	165	111	575
711	803	137	149	882	975	170	182	346	593
464	276	88	50	669	477	129	92	390	253
597	1	112	0	1332	251	254	48	432	596
1175	1110	214	203	1417	1301	255	234	491	560
766	216	147	37	910	358	180	68	500	246
969	333	187	63	1424	533	273	98	504	311
302	223	54	38	514	487	93	84	528	376
484	756	84	139	801	998	146	186	588	303
924	1390	173	256	1230	1604	234	297	609	438
1275	21	242	4	1572	287	300	56	609	439
5	287	1	56	449	759	84	143	610	439
556	784	107	156	697	932	137	188	610	478
706	1140	139	210	1288	1519	248	281	657	451
1073	460	207	85	1417	770	271	142	684	354
438	1023	85	198	628	1214	121	234	862	317
333	318	65	58	518	511	103	97	897	594
614	1053	118	190	830	1265	162	233	923	726
522	1385	93	256	750	1613	137	300	963	586
171	775	31	138	569	1158	107	210	995	674
1196	444	228	85	1381	616	262	115	1100	429
11	114	2	19	921	638	169	112	1108	277
1006	109	191	18	1359	332	257	61	1127	503
977	16	188	3	1135	175	218	33	1317	483
287	1269	51	240	571	1547	112	300	1384	364
382	526	72	103	604	693	117	138	1398	478
1163	149	221	30	1465	396	282	81	1489	341
119	457	24	85	686	1308	137	254	1570	763
810	1375	151	255	1017	1582	197	300	1609	433
341	821	68	149	684	1093	143	210	1610	415
73	1008	14	182	669	1565	137	296	1615	416
139	1	25	0	458	259	87	48	1616	395
525	784	99	156	675	932	131	188	1851	478
136	561	26	97	486	862	91	152	1870	376
717	720	131	140	1105	969	203	187	1926	503
387	8	74	1	600	223	115	43	1960	291
173	227	33	42	456	506	81	90	1988	407
323	303	63	55	947	895	184	168	2211	280
463	18	89	2	650	207	127	41	2457	556
197	1181	39	229	421	1354	81	263	2485	214
502	1099	94	194	1079	1421	208	259	2533	649
78	91	15	17	326	292	62	56	2536	256
585	1124	115	220	933	1421	188	282	2653	170
285	412	61	78	1357	1233	268	233	2655	171
964	579	184	110	1495	751	283	141	2705	268
373	1476	73	269	530	1633	104	300	2706	298
15	1047	3	196	298	1287	61	247	2809	262
602	1352	118	252	760	1500	152	284	2859	359
1227	990	241	185	1404	1167	281	224	2939	343
12	1031	2	187	1307	1298	260	238	2985	307
1	1298	0	238	141	1438	30	268	2986	307
476	10	87	2	1118	377	217	70	3075	370
1176	5	232	1	1348	156	267	30	3117	401
315	361	61	73	621	565	122	115	3189	302
139	125	29	22	495	487	92	84	3193	376
1	1461	0	267	504	1641	93	300	3400	626
814	1	150	0	1312	440	249	87	3400	627
445	1131	87	212	808	1484	153	276	3429	328
1215	479	228	88	1488	695	283	133	3449	399
233	519	43	107	388	672	75	138	3557	197
306	349	60	68	725	711	149	143	3568	99
415	431	76	78	612	634	114	117	3636	347
113	1	21	0	588	420	116	81	3653	543
777	772	151	135	1142	1082	219	192	3763	306
140	1162	26	219	277	1298	53	246	3947	352
1145	813	218	152	1571	1232	300	233	4031	419
1	1232	0	233	343	1581	65	300	4032	419
343	1	65	0	1158	823	222	159	4032	420
721	466	145	87	859	605	171	113	4089	279
116	76	23	15	812	533	163	108	4105	129
236	542	48	109	1125	1370	230	280	4106	129
187	1	36	0	363	228	71	46	4132	191
494	910	95	173	793	1190	151	228	4148	245
129	1331	23	249	730	1550	143	292	4475	535
730	13	143	2	945	171	185	31	4475	536
309	165	58	30	484	284	95	54	4476	536
876	520	176	99	1037	680	206	129	4479	439
1082	1075	211	213	1275	1303	250	260	4548	197
899	832	168	164	1309	1231	246	239	4576	576
970	134	188	26	1130	282	219	55	4586	234
48	113	9	23	248	262	48	54	4621	222
68	336	12	62	248	471	48	90	4621	663
537	665	98	124	1371	995	255	191	4926	373
371	709	74	133	546	893	111	172	4928	373
405	153	71	28	547	295	101	58	5028	371
653	188	121	31	1567	811	300	152	5036	645
915	1042	185	207	1130	1253	226	248	5097	180
1444	227	269	42	1609	395	300	75	5258	541
1334	1167	259	224	1446	1280	283	248	5373	343
482	260	93	54	731	506	147	106	5420	164
193	1169	37	215	392	1361	75	252	5552	641
933	692	181	130	1552	1189	300	223	5556	272
1	1189	0	223	511	1605	98	300	5557	272
583	15	113	3	851	219	168	43	5686	569
1094	138	220	26	1279	317	258	63	5821	310
595	1033	111	198	802	1147	150	220	5823	371
180	1039	35	196	367	1177	70	222	5824	357
888	658	170	120	1105	766	214	143	5835	380
88	698	18	133	368	977	75	190	5850	289
534	75	101	15	748	284	143	56	5889	389
609	471	117	87	951	867	185	163	6009	591
205	368	39	66	798	713	155	131	6059	307
246	243	49	47	503	680	97	129	6077	439
343	883	64	174	1000	1208	192	238	6282	286
1219	183	235	36	1362	332	264	65	6324	237
1459	1261	269	226	1618	1444	299	261	6394	528
519	287	97	58	1374	1151	253	216	6407	563
210	1	43	0	373	163	74	31	6455	632
