b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
924	153	176	33	1041	272	201	58	305	342
896	1	173	0	1130	398	219	75	529	210
133	12	25	2	731	718	136	129	533	121
973	1381	180	276	1086	1494	202	298	955	208
229	379	45	69	357	507	71	95	1181	180
111	1170	21	238	359	1406	74	288	1298	42
400	176	73	35	777	397	148	81	1307	262
1256	1047	238	188	1381	1168	264	213	1337	179
564	1060	106	209	735	1232	144	247	1786	338
226	176	50	35	825	862	166	166	1835	38
841	1267	161	254	1120	1516	212	300	1840	161
1120	1	212	0	1617	509	300	92	1840	162
1	509	0	92	446	950	88	178	1841	162
569	668	110	132	1033	1128	201	223	1957	37
1	874	0	167	512	1412	100	273	2148	120
1171	761	219	153	1345	935	253	187	2204	338
320	238	68	50	713	624	145	126	2337	29
944	857	191	172	1477	1272	300	253	2423	211
165	941	34	169	521	1389	104	256	2578	204
165	943	34	176	426	1204	84	226	2578	227
474	352	92	73	1477	1108	295	228	2666	67
1314	856	274	180	1449	991	300	206	2742	200
581	1190	115	232	754	1356	152	269	2754	337
695	348	140	65	934	578	187	111	2810	261
1377	842	272	166	1517	974	300	193	2976	135
1410	21	263	4	1567	176	296	36	3076	303
653	208	128	42	858	412	169	83	3100	133
728	664	141	125	917	850	177	160	3138	194
813	1191	172	242	966	1343	204	274	3294	42
1334	918	259	184	1480	1067	288	213	3314	161
1189	1060	233	209	1355	1227	270	246	3438	338
965	1224	188	231	1306	1563	256	298	3512	32
197	969	36	194	816	1550	151	300	3635	80
816	1	151	0	1605	790	300	149	3635	81
1	790	0	149	305	1052	57	199	3636	81
819	396	150	73	924	501	172	95	3890	50
507	640	98	124	1205	1349	233	259	3947	85
935	1040	183	207	1036	1141	204	228	3965	205
717	98	142	21	850	226	169	45	4129	57
37	11	6	1	338	292	58	49	4130	55
140	1376	26	272	249	1485	48	294	4260	165
865	818	174	153	1117	1072	224	203	4297	136
1157	1349	214	259	1349	1544	254	300	4708	65
1349	1	254	0	1589	295	300	58	4708	66
133	379	30	75	254	499	54	99	4709	11
18	202	3	39	522	758	109	154	4709	66
142	1	25	0	272	129	50	24	4740	321
1309	1140	250	225	1567	1296	297	254	4748	301
297	773	53	157	573	1009	106	203	4768	64
39	320	9	63	315	757	63	142	4884	63
624	1036	119	203	1101	1525	216	300	5057	6
418	174	84	31	617	373	121	68	5522	136
947	420	181	78	1118	581	218	112	5694	320
943	707	180	135	1118	916	218	179	5694	337
1103	723	220	140	1358	979	268	188	5702	355
1161	270	227	56	1540	667	299	130	5808	128
1	674	0	131	526	1235	105	242	5809	128
564	1265	100	249	778	1476	141	288	5810	128
183	77	36	17	444	328	95	73	5862	21
1	1271	0	251	245	1516	49	300	5972	115
615	1181	120	229	886	1399	178	275	5992	360
744	1281	141	239	909	1447	171	269	6081	283
781	490	153	96	1054	751	206	146	6197	216
334	586	66	115	753	935	148	181	6197	360
1011	1366	194	262	1208	1540	235	300	6282	85
912	522	179	102	1521	1205	299	234	6285	285
5	1210	1	235	512	1527	104	298	6286	285
68	575	12	109	401	931	80	181	6295	215
1195	363	227	69	1404	572	267	108	6440	321
