b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
793	336	152	73	961	580	185	122	463	2887
345	252	64	47	646	717	123	137	623	2983
926	843	183	170	1360	1151	269	236	856	3098
835	1364	171	268	984	1513	203	299	948	3108
6	61	1	12	138	512	28	107	1074	1472
23	436	4	85	255	684	47	130	2074	4113
659	324	124	64	925	688	175	138	2079	188
173	672	33	138	708	1206	140	250	2416	4293
215	1133	44	235	623	1450	128	300	2420	4253
623	1	128	0	883	222	185	48	2420	4254
889	283	175	59	1475	990	296	211	2425	4254
746	536	146	103	1449	1141	290	227	2511	369
712	879	141	181	892	1206	180	252	2587	4048
898	876	180	181	1071	1078	215	221	2641	415
502	694	97	150	811	1066	165	232	2702	458
1117	89	217	16	1245	212	246	44	2812	520
430	61	80	12	679	687	131	144	2816	525
747	394	139	83	902	834	168	166	2824	531
824	450	155	89	1059	730	202	145	2830	542
235	458	43	93	609	906	118	184	2842	562
811	618	168	126	1363	1257	282	260	2950	599
872	515	170	103	1167	959	225	193	2951	601
549	185	110	39	819	480	163	101	3131	637
760	498	159	106	1067	702	217	142	3270	766
663	237	130	44	1389	779	269	153	3313	815
15	479	2	95	343	1049	62	202	3332	819
314	941	59	193	664	1424	132	290	3341	837
957	44	186	8	1183	189	233	38	3456	881
408	746	80	153	900	1249	174	249	3501	920
539	805	112	169	663	913	137	191	3579	999
377	1223	73	258	612	1446	118	300	3605	1018
1152	1	234	0	1491	270	299	53	3642	1046
1069	160	214	35	1170	261	236	57	3644	1051
157	956	31	192	322	1370	64	271	3661	1040
1280	1397	252	276	1442	1523	284	300	3687	1088
783	966	152	203	954	1284	187	269	3733	1153
374	824	76	166	669	1247	135	247	3746	1175
665	637	126	131	1323	1376	252	279	3779	1203
1329	45	256	10	1488	184	288	38	3782	1209
1192	302	238	67	1347	434	269	93	3900	1294
1	64	0	14	120	186	22	36	3916	1316
571	93	106	19	808	412	155	85	3922	1327
483	6	92	1	701	227	136	46	3928	1331
30	408	6	85	510	1088	103	225	3936	1339
1012	1099	198	231	1187	1322	233	277	3978	1364
667	256	135	52	934	683	187	139	4008	1391
499	906	101	186	838	1305	175	269	4061	1413
30	1141	6	235	454	1465	92	300	4073	1415
1	19	0	4	213	219	46	48	4119	1451
796	660	147	133	939	1213	174	243	4122	1449
989	1	198	0	1486	714	300	143	4127	4277
87	160	18	35	210	279	45	61	4135	1051
858	368	158	74	1373	1137	257	227	4136	1486
255	761	48	158	1163	1313	233	273	4209	4153
1122	813	214	158	1519	1367	293	260	4364	3044
294	166	57	32	444	451	87	87	4481	1783
515	515	92	98	972	1278	179	248	4496	1785
437	927	80	195	712	1270	136	262	4581	1886
4	15	1	3	277	363	53	71	4628	1923
770	267	158	54	1047	487	211	98	4699	452
56	384	11	73	404	843	79	163	4699	1944
770	692	158	145	1076	987	217	203	4699	1945
1104	1	223	0	1312	279	266	57	4699	1946
12	661	2	132	171	1114	36	224	4879	2025
81	1046	17	219	374	1454	74	300	5042	2176
851	281	173	58	984	537	201	112	5065	2198
16	170	3	37	251	413	50	85	5097	2169
836	73	171	15	1424	325	285	73	5104	2269
196	738	38	153	373	1178	75	244	5135	2216
1402	435	273	90	1531	562	300	117	5220	2287
753	28	144	6	898	174	174	35	5370	2336
335	725	72	166	1449	1353	300	295	5414	2323
52	58	10	12	665	435	134	88	5415	2324
606	1155	121	245	1097	1451	214	300	5418	2324
507	971	101	198	726	1365	145	276	5447	2347
910	439	181	85	1051	594	211	118	5636	2364
557	41	115	9	1437	453	285	88	5738	2405
214	482	44	95	944	973	195	200	5739	2405
1090	1005	213	200	1360	1279	267	254	5846	53
934	179	180	37	1418	517	278	106	5846	2702
513	239	108	47	717	633	148	127	5865	2741
795	665	147	139	958	807	180	168	6006	2817
580	170	99	32	716	504	126	99	6097	3587
936	551	190	115	1215	889	248	186	6112	3597
574	814	104	169	905	1147	170	237	6127	3620
660	772	135	158	1084	1125	219	228	6287	3738
619	53	117	10	1178	429	236	88	6321	3929
202	290	38	57	554	614	108	122	6339	3927
338	1035	65	203	613	1506	119	298	6509	3958
