b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1220	1	232	0	1523	432	296	83	386	9
932	138	182	24	1134	336	221	62	387	14
664	58	132	11	1046	484	205	94	393	22
1258	1069	246	217	1493	1316	299	271	1071	57
1	1319	0	272	144	1452	31	300	1072	57
1463	810	279	168	1568	915	300	189	3060	48
258	549	49	100	520	759	94	136	3061	44
345	181	66	35	508	619	102	133	3226	118
1	1211	0	234	168	1396	33	271	3226	127
904	888	182	180	1450	1459	294	298	3675	133
1	805	0	163	102	927	21	188	3675	133
584	66	111	12	762	267	153	57	3715	139
445	1135	87	219	647	1418	129	279	3801	6
1374	1049	261	224	1526	1206	292	257	4036	156
1275	621	240	124	1449	950	277	195	4122	60
888	453	181	92	1302	908	260	181	6113	25
