b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1220	858	252	168	1361	1033	282	204	55	2259
197	345	36	73	307	486	59	102	71	2334
442	711	94	149	843	1290	179	270	1347	670
357	682	77	147	838	1368	178	288	1347	674
1342	985	259	211	1494	1142	290	245	2078	1300
698	6	135	1	1049	629	211	132	2367	55
719	823	139	172	1063	1125	214	234	2367	2680
1008	215	194	44	1374	661	268	133	2792	2469
310	926	64	186	431	1056	88	212	2951	1090
986	1216	204	258	1174	1419	242	299	3134	2448
958	368	186	78	1270	715	248	147	3309	2094
958	11	186	2	1270	359	248	71	3309	2515
1107	916	217	185	1432	1281	287	265	3480	1472
1107	381	217	79	1432	731	287	156	3480	1754
859	280	170	51	1184	735	237	145	3683	2383
665	648	131	138	1082	1076	216	229	3683	2436
960	1026	189	214	1269	1409	257	298	4070	2433
1077	437	205	89	1554	969	300	196	4197	2480
1	969	0	196	504	1470	103	299	4198	2480
442	1	90	0	782	366	159	75	4198	2481
19	453	4	94	323	770	70	164	4240	1325
19	842	4	182	323	1157	70	251	4240	2321
1110	538	218	115	1503	909	295	188	4304	2281
55	941	10	195	327	1194	65	247	4305	2281
305	338	63	71	585	1158	123	244	4434	2323
771	284	157	59	1185	845	244	178	4588	2438
589	648	122	136	886	966	186	206	4589	720
611	1160	127	250	848	1394	178	300	4589	1130
748	1	157	0	886	157	186	33	4589	2691
437	697	82	149	675	957	127	198	4626	162
16	473	3	100	256	737	51	152	5097	2400
791	1131	146	237	1020	1361	192	282	5827	2335
1219	575	252	113	1449	801	300	160	5927	2327
38	827	7	165	425	1296	90	267	5928	2327
790	1135	149	239	1045	1412	206	300	5974	958
790	1030	149	209	1103	1401	217	289	5974	1366
584	695	109	146	1083	1333	214	283	5974	2313
1032	410	189	85	1364	685	262	144	5981	1724
1005	953	195	195	1211	1149	240	238	6023	131
433	405	84	83	909	1038	180	207	6123	745
