b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
868	1222	173	250	981	1350	196	275	289	44
159	1327	31	257	279	1507	53	291	735	11
816	475	159	94	1025	685	200	136	746	32
835	1087	161	217	953	1204	184	240	1303	48
1206	941	238	181	1446	1152	288	225	2108	36
9	1088	1	216	254	1234	47	244	2225	37
1	430	0	87	165	594	32	119	2576	29
488	757	96	144	1159	1101	227	211	2845	43
334	535	60	108	510	701	95	140	3106	33
290	716	56	140	462	887	94	177	3185	41
507	560	94	109	693	747	135	150	3279	17
186	970	34	185	350	1134	65	216	3496	1
185	518	34	100	425	757	82	148	3618	18
784	546	154	106	992	742	199	149	3723	17
1103	1362	217	264	1212	1471	239	286	3999	53
637	514	126	101	1048	919	205	179	4043	2
1035	1322	200	259	1206	1492	237	296	4148	50
555	808	104	169	746	962	140	198	4343	31
1304	214	259	44	1500	411	300	85	5056	49
1	460	0	95	365	828	73	171	5057	49
462	539	91	112	621	697	124	145	5068	45
1019	1386	198	271	1170	1524	230	300	5125	34
259	165	50	31	459	365	90	71	5758	27
171	958	34	188	439	1223	94	248	5862	39
632	287	119	57	909	479	171	93	6081	41
163	1	29	0	449	287	84	55	6235	52
490	233	94	44	1414	1157	277	228	6279	19
632	1093	121	211	746	1211	146	236	6300	30
874	185	163	39	1018	327	190	66	6303	32
