b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
255	810	59	161	626	1104	141	229	45	111
1	200	0	37	515	1066	96	199	754	310
735	7	140	1	1270	1499	246	300	754	311
1222	99	227	19	1588	532	300	107	755	314
514	81	95	16	1366	955	263	190	756	315
523	521	100	91	851	952	159	168	1094	207
1061	84	217	13	1310	448	266	79	1119	197
892	144	162	24	1596	1190	300	218	1120	199
990	1010	185	178	1334	1404	244	249	2191	235
1247	1349	234	246	1484	1583	280	290	2379	263
54	420	10	79	908	813	173	152	2398	209
151	342	26	65	735	906	136	173	2518	241
687	424	137	83	1539	1487	300	284	2567	305
85	1	14	0	513	436	97	85	2568	306
1002	30	196	5	1431	639	277	116	3073	215
1	887	0	171	213	1107	40	213	3074	219
1348	375	242	73	1542	567	278	108	3541	259
667	374	131	69	992	756	193	141	3887	266
7	1141	1	215	238	1374	46	260	4181	215
28	1045	5	201	494	1569	92	300	4197	640
1334	868	253	165	1570	1119	298	216	4620	148
61	1119	11	216	563	1561	109	300	4621	148
10	1391	2	259	210	1589	42	298	4622	150
398	6	80	1	1499	1116	296	216	4622	151
558	105	113	19	1245	639	244	116	4928	325
1	1174	0	224	170	1374	31	261	4970	214
471	485	91	88	997	956	193	177	4970	215
1019	947	195	174	1456	1397	278	257	5214	208
1010	847	196	157	1412	1159	276	217	5666	258
1	836	0	156	188	1074	35	202	6016	201
829	317	151	57	1613	1286	299	241	6016	206
371	323	66	61	1131	1202	206	227	6017	205
8	1294	1	243	307	1608	55	300	6017	206
496	295	102	55	818	712	167	142	6140	161
546	45	109	10	921	469	180	89	6311	210
233	1043	41	203	535	1350	105	268	6312	210
339	519	59	97	483	714	83	132	6341	319
825	290	149	52	1280	986	233	176	6341	320
84	460	16	87	1188	1590	225	300	6342	295
1188	1	225	0	1500	294	286	57	6342	296
225	239	41	45	1154	1627	209	300	6343	321
1166	22	212	5	1607	399	298	79	6343	322
1026	286	188	51	1485	986	273	176	6352	320
319	466	57	88	1435	1590	269	300	6353	295
1435	1	269	0	1591	138	300	27	6353	296
464	239	86	45	1396	1627	256	300	6354	321
413	266	80	52	1022	1257	189	231	6399	271
1051	1	194	0	1648	921	300	167	6399	272
1	921	0	167	566	1602	108	300	6400	272
566	1	108	0	915	542	177	107	6400	273
960	807	186	156	1515	1633	284	300	6400	273
1	187	0	32	310	569	55	108	6401	274
789	1039	146	185	1227	1556	228	281	6401	275
1	499	0	87	676	1179	132	221	6402	276
748	171	145	29	1627	1476	299	263	6402	277
361	488	69	93	1563	1609	294	300	6403	278
26	41	4	8	1095	1520	209	295	6404	279
1106	5	211	1	1587	196	299	38	6404	280
6	226	1	44	862	1279	151	233	6405	280
4	760	1	136	745	1674	135	299	6422	292
745	1	135	0	1620	1183	300	219	6422	293
1	1183	0	219	392	1594	77	300	6423	293
392	1	77	0	1137	948	213	175	6423	294
1	784	0	146	305	1262	58	233	6424	296
433	310	82	54	1010	1067	192	197	6424	297
1016	889	193	174	1487	1564	281	298	6424	299
1	146	0	26	1078	1495	223	300	6425	300
1078	1	223	0	1444	418	300	84	6425	301
1	418	0	84	789	1475	159	300	6426	301
1054	416	204	74	1530	1138	296	209	6426	302
223	398	41	74	810	1081	158	210	6427	303
1205	1	234	0	1558	560	300	107	6427	304
193	730	38	129	427	1087	84	194	6428	291
7	570	1	109	178	751	36	146	6428	304
509	952	98	182	991	1462	186	274	6428	306
