b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1016	67	195	12	1590	695	300	127	85	476
1	695	0	127	226	1098	40	202	86	476
1305	52	230	9	1538	325	277	64	94	841
234	279	42	53	613	549	115	104	105	469
548	948	106	187	825	1272	162	251	300	1104
1058	858	204	165	1552	1309	300	252	300	1109
149	1104	31	217	350	1305	71	257	304	155
1034	1356	199	267	1167	1490	225	293	305	371
511	337	95	68	914	832	174	163	305	371
1270	680	245	131	1390	795	269	154	305	373
219	32	39	6	532	342	98	67	404	455
699	492	127	95	1358	1514	257	300	405	1139
1358	1	257	0	1485	129	280	23	405	1140
231	954	45	192	516	1232	100	245	430	1052
178	965	35	183	291	1078	57	205	433	104
933	393	174	78	1372	1025	265	200	510	1085
1413	423	272	77	1567	566	300	103	510	1175
362	425	68	78	513	576	96	106	529	586
775	989	149	199	1022	1517	196	300	532	1132
309	679	58	120	607	1052	116	192	538	997
485	965	94	195	744	1254	149	257	547	753
541	1	105	0	744	201	149	43	547	1044
1309	1	255	0	1546	240	300	46	547	1104
1	240	0	46	336	780	67	153	548	1104
268	382	50	80	421	535	78	108	662	891
152	1064	28	217	263	1175	49	238	662	906
994	692	191	122	1489	1715	289	300	663	835
1	44	0	10	643	706	122	130	664	836
1076	167	209	33	1272	400	251	84	742	518
784	931	152	181	1067	1212	207	237	742	575
1023	136	193	26	1208	642	230	129	748	489
30	689	6	134	223	882	44	172	749	490
1096	837	206	159	1471	1291	280	241	749	502
1	1286	0	255	207	1499	42	298	763	1149
1107	1045	214	192	1256	1195	244	222	766	1179
264	115	54	21	639	580	131	118	796	1065
1088	462	196	92	1487	719	278	145	833	1071
998	911	195	176	1302	1502	252	289	868	1192
877	769	161	149	975	868	182	170	870	1049
563	1286	102	249	670	1392	124	271	871	1083
334	186	58	37	558	410	101	80	871	1084
215	586	41	113	1480	1456	300	287	876	1095
64	1	13	0	265	204	51	39	877	1096
51	984	10	185	168	1127	36	215	952	290
1387	120	279	23	1497	230	300	44	991	1164
1337	551	258	102	1560	716	300	133	992	847
1	230	0	44	115	344	22	66	992	1164
19	724	3	134	335	1409	64	264	993	847
626	51	113	9	1122	598	206	114	1111	852
949	8	190	1	1521	767	300	147	1172	288
1	767	0	147	262	1107	54	217	1173	288
975	813	180	162	1104	942	206	188	1180	278
1338	223	252	44	1585	478	300	93	1180	1130
1	478	0	93	211	846	41	166	1181	1130
94	1005	17	201	801	1510	150	300	1321	851
571	1	110	0	739	172	143	35	1337	219
265	1262	51	249	609	1515	122	300	1355	466
1	1282	0	246	167	1547	34	300	1382	433
167	200	34	40	487	1302	95	242	1382	434
467	43	91	7	716	293	139	55	1382	435
768	844	148	163	1021	1347	199	259	1382	435
1021	10	199	1	1411	602	275	116	1382	436
448	1284	90	242	606	1442	123	275	1383	401
733	264	148	50	865	395	174	75	1383	403
865	505	174	92	1152	845	232	161	1383	409
301	468	54	91	648	842	128	169	1384	407
619	1	118	0	1515	1518	298	299	1408	463
15	7	3	1	203	449	40	86	1462	1054
1301	975	252	193	1509	1179	288	229	1471	1158
24	908	5	167	124	1008	26	188	1472	1159
536	1194	99	238	768	1452	147	290	1493	120
1225	575	223	113	1633	1090	300	213	1500	917
1	1090	0	213	436	1565	79	300	1501	917
436	1	79	0	1158	1328	208	235	1501	918
810	1212	160	247	997	1399	194	281	1521	201
1031	745	199	138	1306	1019	251	190	1611	1041
189	893	38	176	692	1473	133	288	1665	1131
686	39	132	7	943	433	183	89	1665	1132
1448	234	258	46	1548	334	282	70	1706	1136
818	503	148	99	1157	787	217	155	1730	747
1233	340	242	67	1366	828	274	169	1744	48
692	1264	135	246	849	1421	168	279	1753	568
119	573	20	110	464	1149	89	226	1756	968
559	1369	105	258	735	1550	144	298	1786	46
564	24	106	5	735	196	144	44	1786	234
408	1	78	0	656	248	127	48	1788	857
305	532	46	100	525	756	90	144	1817	254
752	508	142	98	1184	1130	225	216	1831	1135
1201	59	223	10	1363	231	255	43	1832	1170
853	338	163	64	1617	1176	300	218	1840	314
1	1176	0	218	429	1505	84	282	1841	314
171	722	31	135	516	1068	91	196	1842	315
1419	1292	266	244	1552	1424	291	269	1869	121
614	997	116	203	890	1183	172	242	1870	239
584	878	116	164	695	989	138	186	1877	597
478	681	97	127	1229	1583	241	300	1877	1088
1229	1	241	0	1467	410	291	82	1877	1089
1306	737	247	147	1618	1002	300	193	1898	174
1	1002	0	193	433	1453	84	281	1899	174
422	24	82	4	845	448	164	86	1899	175
426	278	72	55	895	1220	164	242	1904	1040
887	1208	162	244	1217	1487	225	299	1904	1140
1255	847	231	172	1604	1240	298	248	1904	1176
899	907	165	188	1476	1513	272	300	1905	855
1	249	0	46	131	717	30	144	1906	856
