b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
361	1070	71	216	528	1227	101	244	2173	32
392	21	80	4	605	180	121	34	1072	57
343	244	69	46	512	411	102	79	478	78
856	646	162	126	963	753	183	147	1834	126
116	790	21	162	415	979	81	201	2435	132
1050	1372	200	272	1154	1476	222	294	6470	135
1100	1080	229	220	1379	1360	283	274	3863	146
53	886	10	176	501	1082	96	214	1149	154
1333	908	266	181	1504	1077	298	213	3040	154
780	319	155	64	1133	671	233	140	3439	165
61	354	11	71	248	497	48	99	4621	166
976	657	182	137	1098	778	205	160	6318	169
495	445	95	85	665	572	131	112	841	175
1304	621	259	128	1500	818	300	169	5056	176
1	868	0	180	365	1235	73	255	5057	176
1	1270	0	248	142	1409	28	276	410	179
86	974	15	194	300	1135	57	226	1661	190
1	343	0	73	705	865	136	177	3289	196
1319	873	261	176	1428	980	284	198	4216	213
1442	1226	273	246	1566	1363	300	276	5634	213
1	1363	0	276	119	1477	25	300	5635	213
734	1258	144	262	1180	1442	232	300	443	225
1	1059	0	220	287	1254	60	261	549	225
1180	1	232	0	1451	203	285	41	443	226
767	427	149	87	921	580	180	118	5794	240
1075	6	211	1	1417	255	282	53	2733	241
1074	149	220	28	1452	506	299	101	4105	262
958	428	188	81	1169	606	227	114	4038	268
31	1169	6	235	210	1348	41	270	2701	284
27	227	6	45	207	414	45	85	3616	296
1241	878	248	172	1448	1087	289	214	3630	298
727	802	138	164	872	1048	165	210	2510	310
811	516	155	103	1143	783	222	154	403	311
566	269	113	50	749	451	152	88	737	388
1204	367	235	77	1344	519	261	106	3221	394
65	9	13	2	349	279	69	53	2027	407
44	1191	8	236	275	1384	52	275	1937	427
486	5	101	1	783	225	164	51	3691	427
1	570	0	115	208	774	41	156	1021	428
1	482	0	97	441	829	89	167	2914	436
86	512	17	99	280	683	54	134	469	437
171	1371	35	265	313	1540	65	300	5811	439
1156	588	228	118	1462	780	293	158	2466	443
1312	1273	252	250	1414	1375	273	271	1538	484
153	178	30	33	659	447	125	86	5997	488
478	182	89	40	645	350	121	72	2466	522
502	267	91	53	724	479	132	92	5807	541
1135	202	206	39	1500	487	276	94	6252	541
93	1	17	0	992	593	194	122	3708	557
94	143	20	31	375	368	79	79	4447	563
1162	530	220	105	1329	702	250	137	793	575
662	992	132	200	1019	1348	205	273	733	582
331	1268	68	252	712	1513	140	300	1364	587
622	364	116	70	1159	806	218	153	2180	589
540	854	108	168	832	1082	165	211	3342	591
697	892	144	175	889	1086	181	212	4234	591
9	301	2	61	233	527	46	105	5655	592
1303	1289	261	248	1515	1501	300	287	2428	595
1425	1119	273	217	1553	1247	300	244	1194	599
1193	1019	228	206	1438	1264	276	254	4621	603
390	1124	76	210	658	1333	130	253	5397	621
14	371	3	74	285	610	52	116	1733	640
119	966	25	194	315	1160	67	235	4437	641
697	1149	136	227	871	1371	172	271	412	644
166	975	28	197	678	1392	130	279	6249	649
167	304	32	58	380	521	72	99	735	653
457	108	97	22	684	372	144	76	3287	655
623	1302	122	262	826	1476	160	296	5774	659
150	594	27	116	534	820	111	166	468	668
622	643	124	124	743	817	146	156	3467	698
1323	649	268	125	1493	817	299	156	6311	698
475	1136	89	217	807	1446	150	276	5306	717
281	121	54	25	733	309	150	64	2670	722
489	125	97	24	669	296	134	60	4010	743
1376	1415	269	274	1501	1537	296	300	2396	759
584	975	115	199	742	1133	144	228	1544	764
547	62	103	11	1237	722	248	149	3851	767
832	241	161	45	1328	682	258	132	1353	769
1017	426	194	81	1131	540	217	104	3625	769
287	1054	54	202	653	1261	126	242	5061	770
757	1243	157	251	921	1358	190	274	2120	779
997	899	200	173	1271	1176	253	226	5809	785
300	625	59	116	416	739	81	137	5787	800
1146	739	227	137	1267	861	252	161	5787	800
459	537	88	105	642	671	126	133	5360	805
1175	1319	222	267	1360	1505	255	300	5802	805
13	1221	2	235	117	1326	24	257	1018	808
1090	1221	226	235	1196	1326	248	257	4266	808
871	884	171	178	1039	999	204	202	443	829
1095	1332	207	266	1206	1443	231	290	764	829
5	992	1	197	162	1149	29	225	708	841
479	102	89	20	944	235	176	46	1066	874
1521	76	272	14	1650	195	297	37	6514	884
185	955	36	194	452	1219	94	252	1950	903
523	571	99	114	684	750	132	151	3331	903
1162	820	232	162	1505	980	299	193	3518	906
180	6	35	1	321	137	62	27	2589	920
862	235	171	46	1104	655	220	131	2576	921
1	1370	0	272	128	1501	26	298	5975	924
160	5	33	1	639	363	128	70	5975	925
335	107	67	23	489	263	100	56	5069	963
1	742	0	141	255	1013	54	199	6253	975
1033	1321	202	259	1215	1498	234	291	3540	977
1231	396	240	80	1574	729	300	139	2835	985
1	729	0	139	878	1549	158	288	2836	985
1037	17	188	3	1546	375	284	69	2836	986
833	429	163	88	1416	719	282	147	2985	994
