b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
472	449	91	84	789	723	153	137	2898	27
445	884	87	159	621	1059	124	196	5068	37
148	1244	32	234	305	1365	64	259	4988	58
601	1353	115	256	826	1564	161	299	738	73
409	582	80	114	566	739	109	143	3796	82
29	664	6	130	291	877	58	173	2027	85
1388	323	269	64	1566	502	300	95	868	96
1	499	0	102	599	1081	115	214	3289	107
838	706	169	137	950	819	193	161	737	115
1041	1183	197	236	1286	1390	247	278	2426	121
1302	1261	251	240	1442	1474	276	277	2426	140
150	219	28	44	364	379	74	79	1469	194
1302	223	245	37	1616	641	299	116	4918	232
1	645	0	117	362	1282	68	234	4919	232
