b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1402	0	273	129	1532	27	300	590	152
1060	397	205	79	1393	817	268	159	811	204
79	155	15	30	223	325	44	64	813	216
233	310	44	57	356	635	67	122	1303	181
1430	1004	270	179	1590	1133	300	203	1514	360
1	1133	0	203	505	1639	96	300	1515	360
505	1	96	0	1034	136	203	25	1515	361
264	790	47	137	481	1004	90	179	1537	360
290	98	53	21	553	334	106	68	1733	211
192	132	36	28	556	717	108	146	1957	184
869	73	164	13	1576	877	299	169	1984	162
819	1136	169	225	1180	1519	241	300	1985	167
153	678	29	132	418	991	86	198	1985	167
1180	4	241	1	1350	205	274	40	1985	168
1093	135	209	24	1559	589	299	112	2534	155
158	654	32	120	346	842	70	158	2914	128
393	880	74	166	1002	1618	172	282	3583	379
1059	98	183	18	1649	835	284	145	3583	380
1068	168	216	32	1500	446	300	86	3606	34
556	94	105	17	1427	951	287	193	3851	119
576	377	116	73	1407	1516	277	290	4448	83
38	1	7	0	1510	1299	300	259	4449	90
772	17	151	4	1130	329	227	68	4521	30
733	156	130	27	1705	1601	296	281	5537	365
239	1	49	0	361	123	74	25	5538	371
347	1107	69	203	564	1327	118	252	5767	220
443	337	80	63	724	644	132	118	5807	205
1277	403	235	75	1492	644	275	118	6252	205
758	1463	148	254	894	1598	173	278	6493	20
