b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1231	81	247	17	1484	318	294	61	5738	6
1	323	0	62	399	643	83	130	5739	6
1156	628	226	139	1419	940	281	205	4167	57
914	1292	186	262	1177	1500	236	300	5738	87
181	1160	38	236	417	1436	88	294	6061	122
406	225	81	46	667	432	135	88	6062	123
11	279	2	59	242	507	43	100	6103	180
247	813	44	166	574	1215	111	245	6103	180
253	459	47	93	720	964	142	197	3600	240
569	435	112	90	1166	910	239	189	3205	245
496	476	103	100	811	1107	169	230	5741	260
157	476	32	100	320	976	65	202	6270	260
333	1379	75	279	428	1474	96	300	5740	265
1034	862	202	169	1523	1539	298	300	3374	291
1	10	0	2	141	126	28	27	3375	292
1009	704	208	141	1158	853	238	171	5741	300
1	27	0	6	626	740	126	148	5975	342
48	1	10	0	335	289	71	61	6177	356
204	551	42	107	1058	1328	211	264	3859	391
