b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	15	0	3	140	153	26	30	5442	6
613	642	118	125	992	1101	193	216	5442	12
1334	422	272	86	1477	568	300	115	5443	17
56	1099	11	212	269	1317	50	252	5443	21
289	1059	54	215	474	1248	92	254	5443	25
681	1490	136	276	795	1603	161	300	5443	27
829	947	169	183	978	1104	198	213	5443	28
1133	168	216	30	1282	321	242	57	5444	1
1415	1182	270	220	1575	1342	300	250	5444	11
23	64	4	12	383	410	72	78	5444	18
937	1305	179	254	1094	1470	209	286	5444	28
1	1342	0	250	294	1613	53	300	5445	11
