b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1220	858	252	162	1361	1032	282	198	55	360
930	361	184	76	1080	547	215	116	856	622
930	692	184	145	1080	878	215	185	856	674
643	11	127	2	866	294	175	62	2702	622
643	342	127	71	866	624	175	131	2702	674
643	924	127	194	866	1176	175	248	2702	726
1	471	0	98	363	925	70	189	3302	611
14	1301	3	261	207	1482	45	300	3616	347
1	12	0	3	1456	1397	300	293	4105	354
1059	401	216	79	1456	790	300	160	4105	357
42	1	7	0	1173	1171	238	237	4106	355
1	790	0	160	126	912	24	183	4106	357
1243	771	257	169	1457	1006	297	212	4305	434
1243	1101	257	227	1470	1346	300	272	4305	438
870	169	179	35	1171	399	240	82	4305	444
1243	686	257	145	1470	931	300	190	4305	657
76	22	16	4	396	372	83	77	4306	481
953	257	198	54	1211	825	249	169	5741	516
