b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1088	781	211	159	1282	1008	249	204	5835	13
888	116	170	22	1105	330	214	66	5835	13
407	969	78	198	565	1129	114	235	2956	15
877	656	170	125	1088	927	211	178	1096	19
1448	1446	277	274	1564	1573	300	299	661	22
927	1	177	0	1201	273	229	52	662	22
8	1473	1	278	114	1579	23	300	3138	22
397	1186	77	236	647	1436	125	282	5367	25
642	104	124	22	1241	955	233	184	5367	26
1	813	0	160	255	1116	55	224	1522	37
107	1309	19	257	543	1524	109	300	5397	42
820	1244	155	243	914	1338	176	264	3700	43
1246	1150	237	223	1426	1337	271	257	5823	45
254	891	49	167	398	1037	79	197	5697	46
518	863	107	171	787	1101	160	217	5696	47
992	325	198	55	1170	495	233	89	2791	52
909	116	172	22	1107	318	211	62	4804	67
115	953	25	176	746	1618	139	300	3051	86
495	172	93	35	818	539	152	102	5363	88
1	766	0	145	529	1180	102	226	5364	88
