b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1223	794	242	171	1514	1143	300	239	2327	298
1	1143	0	239	144	1291	30	270	2328	298
105	174	22	40	581	691	123	152	2328	299
106	442	23	92	286	1027	60	215	3816	503
1077	33	205	8	1554	536	300	109	4197	973
1	536	0	109	782	1391	159	284	4198	973
677	690	145	142	1081	1099	225	231	1347	1170
240	363	50	74	616	809	128	165	5117	1308
924	892	190	187	1308	1233	268	259	60	1441
984	385	197	80	1242	648	251	135	3372	1518
702	895	132	185	1103	1206	217	252	5974	1815
1252	1	253	0	1486	236	300	47	2644	1853
706	1177	148	231	858	1329	185	268	2886	2097
521	730	101	150	909	1265	180	258	6123	2103
1111	130	222	27	1489	391	299	82	2842	2110
14	391	3	82	212	580	44	121	2843	2110
1	635	0	131	626	1053	141	230	45	2180
1248	1015	264	226	1436	1185	300	258	4303	2185
1192	398	228	88	1538	906	300	192	2746	2222
6	36	1	7	172	199	37	43	3836	2686
692	7	134	1	1049	322	211	68	2367	2862
951	670	186	143	1419	1096	281	234	4167	2869
63	677	13	138	919	1449	193	300	5864	2989
919	1	193	0	1435	505	300	104	5864	2990
1	505	0	104	363	846	76	176	5865	2990
1	97	0	18	256	388	52	77	6289	2991
75	320	15	66	256	476	52	98	6289	2993
1023	1021	208	216	1365	1389	279	293	2311	3077
997	287	201	58	1446	659	295	138	3420	3136
830	1	159	0	1017	329	197	61	4110	3202
1	878	0	174	633	1477	132	300	2445	3294
175	15	33	3	636	349	131	74	3441	3360
33	976	6	206	182	1126	39	239	3908	3548
1021	27	197	7	1490	298	291	59	3513	3612
1134	1	225	0	1259	126	251	26	393	3649
707	633	136	128	999	881	197	177	2237	3685
