b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
255	8	59	2	855	656	189	142	45	230
1137	56	236	11	1467	359	299	69	65	235
539	624	107	120	850	898	171	176	3307	240
121	624	20	120	623	1170	124	232	4145	240
415	310	86	57	925	1038	186	200	5893	266
1246	917	246	186	1412	1085	278	218	53	274
291	324	59	68	781	656	150	135	53	274
1	744	0	152	679	1476	136	300	4105	280
679	1	136	0	1456	839	300	174	4105	281
1	839	0	174	655	1462	130	298	4106	281
704	111	140	22	1173	473	238	95	4106	282
1220	452	252	87	1361	633	282	124	55	284
45	973	7	207	338	1357	68	284	47	294
786	797	147	172	1201	1373	235	293	5120	297
1267	1275	259	243	1481	1451	300	277	50	310
248	1	50	0	721	439	144	87	51	311
14	760	3	154	512	1336	106	270	48	314
14	665	3	134	207	868	45	178	3616	362
1257	942	261	185	1449	1138	300	225	5927	374
10	1188	2	235	310	1489	64	300	5928	374
299	478	59	101	650	931	130	193	2854	405
871	1	171	0	1153	311	225	62	2785	459
1324	657	256	134	1549	882	299	179	6261	483
983	231	194	48	1290	428	253	89	2614	501
330	22	69	4	704	515	145	107	4119	508
933	204	180	41	1188	498	230	100	2821	583
1330	427	243	92	1624	625	297	129	1479	599
721	502	143	108	1087	869	213	178	2300	600
295	410	60	79	551	709	112	139	1495	607
510	877	96	183	956	1361	184	288	1731	617
831	1065	163	211	1114	1336	217	263	1731	620
320	642	68	133	536	805	110	166	1734	621
777	679	151	139	1515	1304	300	272	1731	623
6	723	1	148	160	909	37	191	1734	623
1056	1212	203	248	1310	1476	253	300	1733	625
1310	1	253	0	1540	249	294	45	1733	626
733	27	144	6	873	166	174	36	289	628
1	540	0	107	538	1327	111	268	1540	645
548	211	112	38	894	1024	186	205	1540	646
36	578	7	114	476	1019	97	204	5850	661
421	1066	82	219	673	1442	136	300	1549	665
876	320	168	66	1034	572	202	121	1661	682
876	37	178	8	1028	217	210	45	5066	683
1284	807	243	159	1417	933	270	185	1667	697
490	646	93	125	1318	1518	254	300	1672	699
1318	1	254	0	1542	177	300	36	1672	700
1	177	0	36	152	327	32	68	1673	700
897	375	175	73	1533	1025	298	200	1677	701
1416	225	245	41	1563	371	276	72	1678	701
414	622	78	130	1384	1311	266	271	1717	714
