b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
114	321	20	62	570	1214	115	244	5397	35
1433	207	274	39	1556	387	300	79	5688	57
1	387	0	79	619	1009	126	206	5689	57
297	461	60	86	1125	1170	230	231	4106	126
243	1276	45	232	596	1629	107	294	2884	139
1151	560	214	101	1475	887	279	167	4403	153
1	965	0	200	216	1178	39	238	5557	172
216	247	39	47	335	365	62	69	5557	173
1147	1080	227	204	1377	1310	277	255	3596	197
892	1007	174	204	1046	1162	205	235	393	201
894	1	170	0	1062	168	203	33	5162	249
746	395	129	76	1103	800	199	156	4179	301
888	613	176	119	993	718	198	141	5970	358
656	1018	134	198	908	1221	186	240	2303	359
1286	1028	249	213	1513	1242	298	259	5216	443
680	1307	138	250	867	1562	175	300	3238	496
867	1	175	0	1268	402	252	77	3238	497
