b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
434	105	92	22	843	464	179	97	1347	182
719	360	139	77	1049	653	211	140	2367	661
958	410	186	83	1270	817	248	166	3309	987
1107	716	217	143	1432	999	287	205	3480	463
1241	791	248	162	1448	1004	289	204	3630	1077
859	514	170	104	1065	765	212	155	3683	991
1032	1	206	0	1269	266	257	57	4070	1092
19	707	4	146	323	1081	70	228	4240	935
1110	265	218	53	1503	593	295	118	4304	1068
6	484	1	97	295	882	58	178	4305	1068
931	156	190	33	1116	365	230	78	4588	983
791	816	146	173	1020	1047	192	218	5827	924
10	693	2	141	392	1122	83	235	5928	1079
970	480	178	101	1426	852	276	179	5981	240
1005	118	195	24	1211	320	240	68	6023	724
1033	1	201	0	1211	175	240	38	6023	725
