b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
15	1301	2	253	214	1464	43	287	393	25
706	5	145	1	1487	773	298	156	1022	81
21	842	4	170	662	1485	131	300	1023	81
1022	967	201	195	1288	1203	255	244	1428	95
954	298	192	59	1325	652	271	132	2223	87
712	910	134	166	1149	1350	223	256	2530	45
1154	185	224	36	1463	509	287	101	2530	47
1094	1	227	0	1336	194	274	37	2531	51
324	593	66	115	982	1256	194	246	2733	61
794	647	149	131	936	788	179	161	3191	74
222	1019	40	207	701	1487	136	300	3666	34
701	1	136	0	1503	806	300	165	3666	35
65	92	11	19	563	583	117	123	3667	36
