b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1166	385	230	75	1429	631	285	126	52	608
13	427	2	86	117	533	24	108	1018	1676
327	12	67	2	605	304	121	58	1072	2411
1127	704	230	139	1299	881	265	176	1074	2416
260	774	52	154	613	1117	120	224	1246	2444
30	426	5	88	155	556	33	117	1250	170
766	1165	153	235	1022	1454	203	291	1285	105
463	368	92	78	673	585	132	119	1618	1318
415	825	76	165	655	1079	125	217	2053	187
836	942	156	187	1128	1224	214	245	2160	242
335	978	64	203	769	1170	152	243	2330	300
37	796	6	164	272	1034	53	214	2466	1294
1199	1171	232	233	1391	1343	268	266	2643	439
343	1282	66	254	572	1512	111	299	2845	609
575	51	112	10	1159	420	227	84	2845	610
896	37	170	6	1229	446	238	93	3332	795
850	1240	169	251	1152	1469	232	300	3372	811
271	608	52	128	498	770	101	163	3441	847
102	1	19	0	210	120	41	24	3504	858
1162	261	232	53	1448	584	288	118	3518	611
1126	563	218	110	1294	725	250	141	3554	956
1091	891	225	182	1272	1062	262	217	3568	973
426	259	86	50	559	394	115	80	3568	973
1096	1020	216	210	1440	1311	290	271	3573	987
469	211	85	38	733	558	142	106	3575	962
1375	342	262	70	1557	881	300	185	3613	1015
72	998	14	199	276	1395	57	280	3614	1011
647	746	127	148	1384	1294	272	252	3617	1012
1241	477	248	97	1448	684	289	138	3630	1019
467	675	95	137	780	996	158	202	3639	1044
430	1183	90	233	724	1499	151	299	3643	1035
29	1118	6	226	253	1352	53	276	3645	1040
584	522	111	107	753	686	151	146	3715	1132
1113	480	219	96	1359	707	267	140	3733	1164
557	125	111	24	719	275	144	54	3846	1246
1279	33	261	6	1422	480	290	98	3976	1382
690	334	133	68	1147	731	230	152	3990	1395
569	332	111	60	927	719	185	139	4011	1423
329	213	68	41	563	452	114	89	4071	1452
1	572	0	121	582	1135	112	233	4074	1449
973	1203	186	246	1266	1480	244	300	4237	1626
900	904	181	190	1459	1170	288	243	4265	1675
1076	399	223	79	1305	648	270	132	4266	1676
315	148	57	28	455	300	85	59	4269	1687
20	624	3	125	138	739	28	150	4304	1711
436	170	97	35	667	346	145	70	4340	1732
1264	1123	250	232	1510	1348	300	280	4352	1773
444	368	88	71	951	576	189	113	4356	1798
172	1	32	0	277	195	53	36	4628	1832
1227	300	251	58	1375	431	278	82	4631	2129
318	1211	60	242	543	1479	103	296	4874	1881
717	577	138	115	1109	944	217	189	4879	1890
1273	1088	251	219	1456	1289	289	261	4980	1943
45	1160	11	241	265	1455	54	297	5029	2004
438	1209	86	246	621	1388	124	284	5068	2054
233	98	46	19	794	573	158	114	5090	2015
437	7	89	1	632	199	125	37	5098	2024
1130	671	227	134	1304	848	260	168	5421	2134
634	486	123	98	1473	933	293	189	5698	2170
1009	688	208	134	1211	888	249	175	5741	2198
579	102	110	19	881	451	171	88	5756	2217
391	1	74	0	615	182	117	35	5997	2819
1053	1279	211	267	1270	1433	254	298	6122	2724
244	959	48	204	564	1298	110	271	6123	2724
175	614	35	125	307	743	63	152	6124	2727
348	365	65	70	538	651	106	129	6132	2736
1	1261	0	253	202	1455	41	293	6264	2794
1104	204	218	39	1411	518	283	106	6296	1510
