b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
621	306	113	60	923	507	175	101	102	43
78	507	15	101	216	637	41	126	597	43
36	1042	7	205	1065	1470	209	292	944	19
160	810	32	162	422	976	79	192	945	19
1171	1077	232	208	1373	1559	272	300	945	20
1	1432	0	275	108	1539	23	298	1382	101
1	745	0	139	197	921	38	173	1989	54
207	306	41	56	604	740	117	142	2149	9
478	666	83	135	1062	1042	195	205	3292	73
1280	705	244	141	1499	935	288	188	4731	52
403	127	75	28	776	468	150	99	4823	102
1283	528	254	108	1501	653	295	132	5398	29
1295	1	236	0	1612	307	300	62	5627	38
1061	1258	191	235	1167	1364	213	257	5627	64
49	574	8	110	977	1655	172	300	5628	38
977	1	172	0	1671	657	300	122	5628	39
1	657	0	122	923	1645	167	300	5629	39
923	1	167	0	1696	770	300	133	5629	40
1	770	0	133	474	1240	84	217	5630	40
629	476	119	87	1214	1087	234	205	6260	63
