b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1	0	0	440	521	83	100	3757	16
569	249	108	52	730	421	143	89	1198	19
255	30	59	6	614	405	139	90	45	21
540	199	103	40	976	616	191	126	46	28
384	843	74	168	751	1369	145	270	49	28
223	883	47	175	988	1460	205	288	65	29
1024	32	210	6	1372	379	281	76	60	30
469	1084	93	213	841	1516	167	300	68	30
841	1	167	0	1546	847	300	164	68	31
1	847	0	164	626	1543	121	300	69	31
1002	104	208	21	1472	773	300	157	65	32
1	773	0	157	618	1459	126	300	66	32
618	1	126	0	1503	1280	300	261	66	33
31	72	7	16	275	267	61	58	67	34
655	1	132	0	1495	812	300	161	62	35
1041	282	195	56	1584	737	300	144	74	36
849	26	164	5	1003	180	195	36	75	36
1277	725	247	143	1546	911	300	179	77	37
1	911	0	179	409	1350	75	260	78	37
665	78	128	16	1139	418	223	86	78	38
1215	770	251	149	1361	950	282	186	55	41
1	442	0	92	1003	1461	203	300	4105	44
1003	1	203	0	1456	452	300	97	4105	45
1	452	0	97	1012	1462	205	300	4106	45
1012	1	205	0	1125	116	230	25	4106	46
92	230	17	43	354	1090	70	206	56	49
1065	50	203	11	1358	298	260	58	58	50
1193	762	235	141	1379	952	272	179	72	50
1379	1290	272	262	1511	1414	300	289	72	51
656	137	128	27	1166	511	229	103	70	52
664	1256	137	246	813	1432	170	284	1540	102
975	631	196	142	1402	1301	292	296	1504	162
7	749	1	154	358	1148	75	238	1506	177
1090	1266	213	265	1325	1430	260	297	5846	177
1	392	0	77	517	1151	99	224	1938	206
739	500	144	106	911	697	181	148	1938	209
523	253	101	53	872	622	167	130	1263	227
312	1278	57	262	427	1430	81	294	4009	344
1013	1283	188	267	1157	1435	219	300	2052	381
1310	979	255	196	1473	1160	288	233	2059	393
1183	101	222	19	1555	551	297	109	2231	579
281	1100	55	243	448	1266	87	275	2304	592
519	1	105	0	745	622	152	130	2306	608
875	1069	175	227	1233	1418	248	298	2306	613
858	474	169	96	1500	1102	299	221	2335	635
834	1	166	0	1049	218	211	46	2367	652
46	566	8	120	735	1130	147	233	2419	698
134	1000	27	207	481	1436	95	296	2423	703
922	738	183	155	1475	1292	294	267	2511	793
618	951	126	184	750	1131	151	219	2512	799
315	861	62	186	472	1063	94	228	2511	800
1337	160	265	35	1509	332	300	70	2512	802
898	1102	180	230	1071	1308	215	270	2641	881
703	424	133	85	1004	844	192	168	2668	910
499	298	96	61	831	614	163	131	2674	925
766	414	157	85	1060	710	214	143	4699	946
509	261	94	55	910	682	173	142	2678	947
49	432	10	94	227	616	46	132	2679	951
643	924	127	188	866	1151	175	236	2702	961
1018	1132	208	231	1166	1278	238	261	2703	968
91	1111	19	219	440	1468	92	293	2704	970
393	311	78	60	756	617	149	120	2783	1051
897	12	177	2	1186	316	235	64	2783	1053
1018	418	195	85	1245	644	246	136	2812	1091
1372	337	268	69	1517	495	300	102	2812	1093
1	495	0	102	241	738	52	154	2813	1093
744	416	144	83	872	539	170	108	2806	1096
538	793	101	169	679	1093	131	231	2816	1106
834	903	157	194	1014	1440	193	300	2830	1138
896	745	179	153	1101	1316	224	284	2832	1151
386	1113	72	223	573	1317	109	263	2846	1185
1	679	0	137	176	1104	35	227	2885	1209
190	69	37	14	599	676	120	140	2885	1211
1179	41	240	8	1388	255	280	49	2885	1214
5	814	1	173	153	964	31	205	6121	1248
940	446	195	96	1325	1020	274	216	2950	1282
503	819	100	176	823	1162	161	250	2951	1287
107	45	23	10	218	154	46	33	2952	1296
434	1149	80	255	565	1288	106	284	3009	1331
1014	848	197	165	1332	1269	259	249	3085	1348
549	721	110	150	819	1044	163	218	3131	1370
986	21	204	5	1215	250	250	51	3134	1388
284	669	55	137	641	1128	127	227	3135	1392
538	487	104	96	822	868	161	172	3159	1395
165	1	32	0	307	274	61	54	3201	1437
381	224	71	44	578	429	110	84	2846	1526
1	232	0	48	168	432	33	88	3226	1561
199	194	38	38	822	858	164	174	3237	1579
81	1182	17	256	272	1397	56	300	3239	1591
671	697	134	156	811	894	162	196	3252	1615
1141	362	226	75	1441	870	289	183	3255	1633
274	323	56	68	934	1146	187	239	3257	1636
1026	714	203	139	1227	925	242	180	3257	1638
1368	643	273	128	1514	771	300	152	3263	1648
1	771	0	152	313	1135	65	230	3264	1648
472	396	95	83	941	893	186	178	3263	1649
1161	1103	226	232	1415	1295	272	266	3280	1710
1098	673	228	143	1382	1269	284	263	3287	1734
341	617	69	127	593	836	119	168	3284	1741
504	1	106	0	646	132	136	28	3287	1742
367	1034	73	206	517	1199	104	241	3290	1747
669	53	133	10	964	457	194	94	3290	1748
1064	570	214	122	1325	831	269	177	3307	1765
1274	1102	249	235	1459	1276	288	271	3309	1766
975	974	180	211	1273	1241	242	268	3316	1772
171	808	30	167	587	1245	116	256	3333	1792
502	96	103	18	796	500	161	97	6071	1871
88	21	19	4	322	240	67	49	4016	1874
300	1001	58	212	636	1220	131	260	3441	1886
1424	971	265	203	1530	1104	288	235	3909	1889
1255	393	245	81	1485	717	293	147	3448	1903
957	698	186	154	1426	1257	283	269	3456	1911
1265	77	244	16	1468	295	288	62	3466	1944
1051	66	201	14	1418	476	272	95	3520	2020
804	729	150	144	984	905	188	182	3521	2020
729	205	147	41	942	515	191	103	4108	2035
652	424	127	92	796	568	157	122	3560	2101
702	26	135	5	973	632	191	132	3554	2106
448	133	87	28	713	410	145	90	3565	2139
593	4	121	1	1069	372	211	77	3566	2146
972	832	194	178	1209	1097	240	230	3566	2146
322	29	64	6	842	568	170	117	3578	2163
740	718	149	149	1166	1202	231	242	3573	2179
266	50	53	9	960	606	193	129	3574	2180
1216	475	227	98	1410	695	267	145	3604	2204
377	725	73	151	806	1167	156	237	3605	2204
765	573	150	126	1070	899	212	192	3632	2230
768	945	156	192	1078	1448	222	300	3647	2256
1078	1	222	0	1406	361	290	76	3647	2257
1145	166	232	36	1491	809	299	169	3642	2258
142	1	28	0	430	365	90	75	3643	2259
1	933	0	191	273	1259	52	256	3644	2269
288	11	55	2	1477	1272	300	266	3644	2270
87	843	18	175	210	962	45	201	4135	2270
344	1	60	0	785	537	147	116	3671	2285
1	230	0	49	160	380	35	82	3681	2327
219	1276	45	251	422	1539	84	300	3684	2348
1097	1237	216	253	1275	1419	251	289	3687	2372
1	955	0	198	204	1166	38	237	3688	2372
693	223	138	47	818	347	161	70	3687	2376
1070	334	202	71	1318	570	253	119	3693	2389
132	142	29	32	281	356	55	69	3696	2411
1302	1	247	0	1535	251	291	47	3732	2517
282	429	57	84	602	768	118	148	3733	2520
1	1282	0	265	169	1453	34	300	3757	2573
169	1	34	0	467	317	89	57	3757	2574
1350	375	245	75	1604	791	295	161	3761	2585
766	488	146	112	1331	1238	254	258	3779	2618
1268	663	243	136	1488	918	288	189	3782	2630
48	899	11	186	595	1365	123	283	3816	2674
431	617	91	128	897	1151	185	236	3816	2675
778	718	156	147	1290	1436	261	300	3819	2681
557	5	111	1	719	211	144	43	3846	2694
256	1045	47	229	476	1310	94	284	3846	2696
1182	1110	236	242	1347	1287	269	277	3900	2791
890	685	169	147	1112	912	214	198	3917	2840
571	819	106	175	1075	1163	211	246	3922	2858
438	843	83	169	701	1119	136	225	3928	2867
1	567	0	121	238	806	50	171	3932	2877
559	480	99	95	807	863	154	177	3960	2899
314	32	62	7	1279	517	261	110	3976	2939
610	9	114	2	765	456	143	92	3986	2946
1023	293	204	66	1472	644	300	138	3990	2967
1	644	0	138	101	744	21	159	3991	2967
193	502	38	102	398	701	80	143	3993	2972
1089	9	217	2	1356	292	274	64	4011	3018
1374	755	261	152	1526	922	292	186	4036	3051
580	1149	118	241	870	1428	181	300	4061	3065
1	268	0	52	601	1335	123	267	4073	3071
445	851	87	169	788	1155	157	231	4212	3071
626	160	128	29	1190	966	237	192	4073	3072
823	1058	159	221	1211	1405	236	291	4068	3076
395	445	77	93	547	619	107	128	4069	3078
960	438	189	85	1269	753	257	154	4070	3080
100	219	20	46	287	417	62	90	4114	3127
37	1	8	0	213	155	46	34	4119	3148
137	309	26	67	525	633	100	132	4116	3165
6	442	1	95	358	603	71	128	1074	3185
1249	214	225	47	1602	713	300	152	4134	3185
1	713	0	152	210	1273	45	273	4135	3185
138	224	29	49	841	893	173	186	4135	3186
1194	975	221	187	1380	1341	258	264	4136	3217
390	494	77	103	749	914	149	186	4146	3251
1334	583	256	116	1469	819	283	165	4170	3266
668	502	142	100	940	824	197	164	4988	3306
197	1	39	0	810	512	166	105	4219	3324
712	1085	138	228	831	1296	163	271	4223	3326
370	903	75	191	553	1150	112	241	4232	3335
38	886	7	181	368	1321	71	267	6321	3355
1132	910	220	185	1521	1215	299	248	4235	3359
340	364	64	79	702	960	134	203	4237	3366
1485	926	271	194	1633	1371	299	285	4253	3418
1012	972	195	193	1228	1192	238	238	4309	3517
314	1008	63	208	520	1169	103	243	4352	3617
1076	836	202	169	1195	954	226	193	4432	3682
71	903	14	193	498	1390	104	295	4442	3702
1159	1	221	0	1568	465	300	89	6100	3754
1	654	0	140	511	1466	97	298	4560	3878
817	91	158	19	1236	492	246	107	4552	3937
530	1118	106	227	766	1375	157	282	4699	4141
770	994	158	209	1060	1291	214	267	4699	4142
352	1	69	0	516	194	103	40	4699	4142
1047	417	211	91	1312	821	266	174	4699	4143
1132	1183	226	237	1382	1486	275	300	4780	4205
171	316	36	59	332	482	65	89	4879	4289
167	493	31	98	579	949	115	193	4982	4406
791	356	157	70	1411	942	275	183	4986	4424
749	946	147	199	1097	1422	221	300	5008	4493
121	435	22	87	1010	1469	200	300	5094	4574
1010	1	200	0	1526	747	300	148	5094	4575
1	747	0	148	401	1254	77	248	5095	4575
504	140	96	31	1602	1574	300	298	5095	4576
23	27	4	6	133	143	25	28	5096	4577
128	921	24	193	309	1460	59	300	5096	4577
324	524	61	103	1057	1485	206	294	5096	4578
1062	10	207	2	1505	678	300	142	5096	4579
16	902	3	190	457	1354	94	282	5097	4579
527	282	108	54	1191	1491	238	300	5097	4581
1191	1	238	0	1390	206	278	42	5097	4582
162	1	33	0	400	393	80	80	5042	4596
1008	156	202	35	1296	538	261	117	4127	4640
509	786	95	173	1038	1125	205	244	5123	4742
836	581	171	122	1493	925	300	199	5104	4765
1406	496	274	102	1531	620	300	128	5220	4798
160	271	30	55	661	859	130	175	5221	4800
560	591	119	127	837	939	176	200	5326	4842
632	202	120	39	988	544	194	111	3811	4862
431	1079	87	208	600	1202	120	233	5418	4868
705	18	137	4	1255	829	233	151	5422	4868
1213	93	239	22	1488	386	299	86	5413	4869
335	1148	72	252	542	1337	110	286	5414	4870
490	298	99	64	1422	1214	293	251	5414	4871
1313	30	271	7	1449	163	300	36	5414	4872
27	287	5	61	1425	1144	293	236	5415	4872
409	1207	85	251	671	1466	135	300	5416	4872
671	1	135	0	1478	825	300	166	5416	4873
1	825	0	166	214	1032	42	207	5417	4873
606	130	121	24	1528	1103	295	209	5418	4874
1264	603	253	122	1529	860	300	167	5419	4875
1	860	0	167	460	1270	88	246	5420	4875
768	1182	149	250	928	1371	180	287	5358	4890
821	25	159	5	1246	637	249	139	5358	4891
1093	851	214	173	1387	996	270	202	3422	4966
175	203	31	40	851	1411	162	276	5732	5024
800	1117	157	237	976	1302	192	273	57	5025
600	30	123	7	1484	1140	294	225	5738	5037
1	1145	0	226	362	1507	74	300	5739	5037
362	1	74	0	1446	1155	300	247	5739	5038
1	1155	0	247	107	1263	24	271	5740	5038
95	28	21	6	512	372	114	81	5740	5039
146	75	30	15	356	420	72	87	5764	5086
114	439	23	85	513	867	104	173	4168	5135
672	756	135	162	818	908	161	190	3687	5173
759	467	149	100	964	679	194	147	3290	5200
1018	1071	202	220	1519	1493	297	300	5105	5363
737	133	146	27	1071	418	211	87	5778	5501
600	84	118	18	724	303	144	62	5845	5572
767	810	152	166	948	991	186	200	5845	5574
1118	6	218	1	1418	341	278	69	5846	5574
1075	64	208	12	1356	575	261	108	5845	5576
861	851	168	180	1242	1257	242	260	627	5638
293	60	58	14	593	470	122	101	5925	5714
517	71	106	15	1486	1112	300	226	5925	5717
446	1145	84	233	606	1324	118	272	5926	5717
648	350	135	67	1100	754	228	151	5922	5724
674	1049	133	215	873	1314	170	267	5964	5774
262	362	50	79	811	1399	164	299	5976	5778
805	783	149	159	958	938	180	191	6006	5805
1351	998	258	209	1520	1177	295	247	386	5848
407	588	77	117	588	785	116	160	387	5849
588	967	116	195	801	1470	157	297	387	5852
865	186	170	36	1134	453	221	88	387	5854
1238	445	242	90	1418	638	279	131	387	5856
53	615	9	118	324	1148	62	222	394	5860
464	230	89	45	646	462	123	88	623	6087
37	389	7	76	234	565	46	111	1047	6163
453	1	85	0	701	274	135	56	739	6186
1170	323	221	66	1350	537	258	110	851	6282
926	200	183	41	1250	526	247	109	856	6292
1194	728	230	155	1545	1085	297	225	854	6296
835	76	171	16	984	248	203	52	948	6310
6	987	1	201	145	1111	29	227	1074	6426
1	1169	0	230	175	1349	36	270	1077	6431
249	671	49	145	810	1258	164	268	3566	6765
1053	1	200	0	1453	817	282	171	6105	7157
947	937	192	190	1171	1161	239	237	6112	7171
991	907	184	178	1103	1018	208	201	793	7175
1060	6	214	1	1245	240	249	46	6113	7175
906	508	179	108	1545	1199	300	240	6103	7182
1	1199	0	240	314	1513	60	300	6104	7182
314	1	60	0	742	430	142	83	6104	7183
70	221	13	44	276	437	55	88	6119	7188
735	170	148	35	1239	923	250	194	6117	7198
564	404	102	83	905	949	170	200	6127	7213
1073	285	213	57	1407	612	283	125	6224	7299
135	91	24	20	1084	1482	219	298	6287	7434
730	104	150	21	1390	571	282	120	6287	7435
7	575	1	121	665	1444	126	291	6288	7435
464	91	87	17	1554	1188	300	232	6288	7436
153	583	30	113	659	848	125	165	5997	7437
1176	546	235	116	1301	1022	261	214	6298	7736
46	696	9	144	378	1056	72	212	3738	7743
1037	582	202	121	1476	998	289	198	186	7769
191	508	36	101	564	998	110	200	6339	7826
1327	515	246	113	1493	701	279	154	6320	7828
1	1	0	0	1208	1184	242	242	6321	7829
209	1198	42	235	412	1440	78	280	390	7889
405	1	78	0	700	773	136	151	6509	7889
809	1	163	0	1180	375	239	76	2782	8107
80	179	17	31	414	470	82	88	4002	8268
643	338	122	65	850	449	161	87	6134	8399
770	401	145	82	1223	948	237	192	2107	8436
932	997	195	211	1210	1413	251	299	2320	8441
348	1	70	0	863	566	180	120	2420	8443
889	704	175	151	1289	1298	256	277	2425	8443
611	30	116	6	977	408	195	85	2814	8449
629	184	127	42	1240	824	255	176	3621	8472
476	34	94	10	703	291	141	64	3730	8474
6	578	1	130	556	1169	113	255	3862	8476
593	897	106	190	886	1360	161	281	3921	8479
984	412	197	85	1486	1140	300	233	4127	8496
62	7	12	1	268	237	54	49	4129	8497
1231	1025	231	218	1583	1398	300	292	5995	8532
36	1	8	0	213	263	36	46	5996	8533
178	842	34	179	582	1429	115	300	2416	8547
