b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
214	1096	43	210	370	1252	72	239	393	79
664	1240	132	248	957	1524	186	300	393	273
697	835	136	167	871	1208	172	238	412	22
12	1292	2	236	356	1543	70	285	738	36
158	364	34	71	259	465	57	94	760	260
835	467	161	87	953	584	184	110	1303	213
977	1337	188	264	1179	1527	227	300	1317	120
904	848	172	161	1305	1146	247	215	1345	238
315	412	62	79	557	638	112	125	1354	164
84	1255	17	250	301	1416	62	282	1618	107
356	1369	66	261	464	1477	89	284	1756	159
1269	900	240	167	1383	1012	263	190	1795	62
414	199	82	35	728	485	148	95	2094	106
303	1086	62	215	436	1225	90	243	2512	163
68	948	12	185	181	1060	35	208	3071	146
891	373	177	73	1058	486	209	94	3140	60
777	207	152	40	891	321	177	65	3140	81
891	1403	177	268	1058	1516	209	289	3140	125
191	1386	34	266	304	1499	58	290	3140	240
468	314	99	59	651	505	137	100	3287	54
1	68	0	12	335	276	66	52	3442	68
284	1242	49	251	668	1502	126	300	3460	239
280	197	55	36	481	352	90	64	4099	180
262	503	54	102	375	616	79	127	4447	239
1124	1173	224	236	1271	1313	253	264	5809	153
888	278	170	51	1105	438	214	84	5835	79
371	781	66	143	957	1237	176	230	6017	247
976	347	182	74	1087	457	203	95	6318	84
716	1043	137	202	1208	1416	242	281	6321	35
209	720	44	147	413	864	88	177	6326	81
