b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
420	1	81	0	1210	471	239	92	412	322
72	218	15	39	768	1354	150	261	935	142
258	1031	49	203	450	1218	86	239	957	322
625	424	111	85	1173	722	215	141	1120	311
1397	930	262	176	1563	1090	295	208	1186	224
1353	934	257	164	1598	1172	300	209	1246	193
1	1172	0	209	468	1681	86	299	1247	193
719	1204	141	241	909	1452	177	288	1450	125
1039	538	190	99	1267	771	236	147	1528	224
999	601	197	115	1268	870	249	167	1906	20
810	323	149	63	1313	901	241	169	2023	25
882	718	162	137	1456	1132	273	215	2506	288
1230	833	237	165	1472	986	283	195	2699	305
740	755	135	139	1581	1577	293	298	2750	286
1167	103	219	19	1416	294	267	55	3414	69
1255	363	224	72	1716	805	300	151	3820	283
1393	272	253	48	1527	405	279	74	3823	281
124	86	23	18	1581	1583	295	300	3824	282
1056	586	200	111	1158	688	223	134	3825	281
413	930	77	180	829	1404	155	272	4059	33
133	1460	25	264	717	1645	144	300	4089	191
717	1	144	0	906	196	178	35	4089	192
58	1460	10	268	247	1635	44	300	4611	415
475	232	97	42	631	388	126	71	4616	280
1220	467	233	83	1438	686	276	126	4621	465
772	290	148	58	1055	555	202	109	4641	205
829	586	155	114	1586	1449	300	280	4710	2
683	1354	124	266	1010	1519	189	300	4930	9
1010	1	189	0	1461	447	284	94	4930	10
1184	1119	224	216	1580	1503	300	289	5005	408
59	1	11	0	505	454	97	90	5006	409
586	443	114	90	762	596	147	120	5330	321
156	1	30	0	370	212	70	39	5419	313
1215	1064	239	208	1385	1248	273	244	5566	121
1207	142	225	27	1362	325	255	62	5608	204
462	93	79	18	613	239	111	48	5682	205
613	244	113	49	944	555	176	109	5683	205
394	1187	76	225	799	1556	159	300	5686	26
740	875	139	173	863	999	163	198	6189	305
529	1215	102	232	789	1569	149	294	6247	288
1155	910	212	163	1588	1353	290	243	6247	290
927	835	179	157	1209	1290	230	244	6348	25
1349	331	246	63	1630	552	300	106	6378	204
1	552	0	106	717	1248	135	239	6379	204
159	974	32	186	632	1334	122	258	6438	120
1159	124	227	23	1351	364	259	64	6482	22
288	488	51	86	1058	983	209	185	6532	194
