b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
911	1	180	0	1207	395	237	76	1961	8
187	462	36	94	404	730	78	147	4132	24
908	763	176	160	1111	888	214	183	2636	29
519	987	101	204	731	1135	145	235	2787	35
132	1162	29	240	281	1377	55	277	3696	79
100	1148	22	246	321	1408	63	296	4249	101
59	1025	12	210	220	1350	43	276	4545	112
501	267	104	54	837	710	176	150	5326	136
1418	1111	272	230	1555	1228	300	255	5819	148
1	1228	0	255	161	1389	32	288	5820	148
1025	374	193	76	1364	880	258	174	293	164
522	1091	98	234	837	1338	161	286	2454	221
934	28	182	6	1335	365	268	80	3255	228
753	51	151	11	1126	257	222	50	3509	233
