b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1244	27	247	5	1508	287	300	57	3801	1084
1	520	0	107	725	1024	145	207	51	1525
923	500	178	101	1286	898	254	185	1399	1549
214	176	43	35	375	336	73	65	393	1873
969	72	199	16	1463	568	300	119	2334	2167
1109	871	221	168	1335	1248	272	247	2266	3366
317	513	55	101	430	618	81	125	2848	3657
943	1184	179	216	1304	1646	245	300	11	4540
159	260	29	50	706	1088	138	218	12	4541
890	985	180	200	1088	1181	220	239	1202	6192
867	146	172	23	1370	372	270	70	5961	6981
1200	341	231	64	1310	451	253	86	3258	8477
