b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
153	257	29	48	319	390	65	77	1985	8
1181	1342	237	263	1346	1508	272	300	1383	11
584	401	116	79	695	511	138	101	1877	11
618	155	123	33	755	291	150	60	3599	12
1033	1041	208	203	1231	1238	246	241	737	34
1113	628	216	119	1247	762	241	144	1303	40
145	406	30	83	307	569	63	116	2408	49
813	891	154	178	914	1043	176	212	3700	53
4	1302	1	250	165	1424	34	275	2130	59
75	372	16	73	235	513	47	100	2943	60
244	90	50	18	402	210	83	43	3691	80
997	1300	200	269	1158	1463	231	300	5809	82
75	32	13	7	243	206	44	39	4931	85
1016	1214	196	241	1214	1411	232	278	5649	101
985	299	194	57	1120	440	222	86	5848	111
865	150	167	29	982	267	190	52	2181	114
184	170	32	34	317	304	58	60	4504	117
844	1037	163	211	1128	1316	218	264	472	118
316	273	60	51	435	392	88	79	2573	123
662	81	128	14	810	229	158	46	1788	125
657	285	127	60	845	471	163	94	4464	126
