b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
309	677	59	123	532	900	97	161	1557	32
315	862	60	155	669	1217	129	226	1558	32
1283	1217	252	226	1522	1460	300	275	1562	32
1	1460	0	275	124	1583	25	300	1563	32
742	613	129	117	894	743	156	141	1568	34
1159	1121	206	226	1318	1280	237	257	1568	38
264	438	52	80	699	728	130	135	5615	53
119	1020	24	198	488	1534	99	300	1570	60
502	65	101	11	686	339	137	66	1570	61
556	1170	105	207	791	1357	148	241	5883	65
1096	773	202	146	1614	1228	300	229	1557	67
1	1228	0	229	402	1558	73	286	1558	67
326	1	67	0	455	166	89	31	1559	68
301	1231	50	244	658	1479	128	300	457	79
658	1	128	0	1002	412	197	86	457	80
309	1	59	0	606	256	110	45	1557	83
1056	490	200	91	1158	592	223	114	3825	88
77	525	15	96	400	742	72	135	218	90
379	266	75	45	658	428	126	78	6455	95
1309	1	240	0	1671	368	300	60	6455	96
4	372	1	61	775	1077	135	183	6456	96
720	22	147	5	1154	372	230	69	6457	97
