b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
410	144	82	30	536	319	108	67	2617	555
255	1267	47	279	377	1367	72	300	2807	690
543	1019	102	214	674	1424	130	300	2816	724
47	590	8	125	401	1009	81	218	3257	774
620	462	121	94	793	580	156	119	3264	777
752	74	146	16	1007	304	198	66	2831	817
570	1118	113	239	871	1385	173	295	3271	857
831	1007	158	207	1418	1414	272	296	3310	862
902	1	167	0	1441	585	281	125	3416	899
159	455	31	101	353	681	72	150	3452	919
1	395	0	80	398	600	80	121	3520	980
500	793	104	165	1006	1246	206	262	3524	994
1	1142	0	248	281	1361	57	293	3526	995
904	826	178	178	1095	1055	219	228	3680	1016
768	844	156	176	1068	1110	220	234	3647	1065
892	975	169	205	1449	1441	279	300	3782	1089
557	488	111	108	1113	720	227	156	3846	1134
452	1	88	0	714	345	142	76	3719	1144
806	372	161	78	949	495	192	105	3298	1160
1104	515	210	110	1258	885	242	186	3860	1181
351	301	71	63	1068	936	214	199	3858	1199
1159	85	226	19	1390	321	276	71	3600	1210
385	1170	75	244	907	1440	180	300	3900	1213
71	1107	14	240	383	1368	80	295	4442	1435
824	99	153	19	1311	369	254	77	5985	2126
14	799	2	167	177	1032	36	215	6219	2682
