b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
806	1191	143	233	1011	1559	181	300	5562	17
26	597	5	119	174	785	35	159	3748	406
378	394	75	83	650	675	130	140	2854	1105
458	1	85	0	861	336	163	66	3944	1135
780	506	161	106	1052	767	217	159	55	1338
1	280	0	58	804	1158	162	234	4105	1465
1232	686	255	143	1449	891	300	185	5927	1467
1	891	0	185	440	1364	93	287	5928	1467
251	1307	49	261	499	1508	97	300	6102	1609
401	41	77	8	889	617	178	126	6102	1610
1185	735	239	147	1410	968	286	195	2822	1687
243	725	47	149	501	991	97	202	6328	1806
825	113	163	24	1220	556	246	118	2629	1855
832	755	164	145	1468	1117	298	224	4070	1944
676	573	138	118	998	833	198	167	3257	2091
943	784	191	159	1419	1243	291	255	2311	2266
1018	243	207	51	1464	747	300	158	2311	2267
32	802	7	161	332	1158	69	235	4306	2372
65	106	13	22	360	423	71	86	2027	2424
1	70	0	14	649	536	129	105	51	2542
40	737	7	159	170	873	36	190	1250	2655
1200	41	231	8	1339	163	257	32	3258	2657
