b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1336	1330	259	258	1524	1533	296	298	116	1271
1	822	0	166	431	1521	82	300	117	1167
431	1	82	0	694	293	133	57	117	1168
343	1	63	0	513	171	99	37	123	1283
391	891	77	175	504	1003	98	196	151	1506
1	403	0	78	497	837	95	164	152	1506
419	1	72	0	645	226	118	46	161	1362
214	1003	38	196	786	1530	152	300	215	1506
1248	617	230	117	1515	888	279	167	285	1143
11	33	2	6	568	783	110	158	353	1330
89	1143	15	232	219	1321	43	269	421	1207
731	1320	138	253	968	1558	184	300	422	1205
968	1	184	0	1532	565	300	115	422	1206
637	419	119	88	951	763	186	161	423	1207
382	684	74	135	637	938	119	178	423	1208
1116	40	212	7	1565	589	300	115	432	1137
968	673	197	134	1246	1157	251	228	438	1107
562	384	108	77	769	601	154	125	552	1114
1307	892	261	175	1496	1081	299	212	552	1114
214	187	42	36	368	340	75	69	591	1148
1389	853	261	169	1556	1020	289	197	598	1349
1261	1067	257	195	1473	1221	300	226	614	1118
1402	1127	263	220	1555	1279	300	257	677	1266
127	139	26	25	377	389	74	74	678	1267
1350	969	267	193	1466	1083	291	216	899	1060
474	1012	89	200	800	1446	158	292	906	1418
1125	362	216	75	1349	570	263	119	908	1125
58	1371	11	261	221	1533	45	295	909	1231
522	470	93	89	948	822	170	152	963	1097
892	158	167	34	1492	561	275	109	1002	1273
836	1054	159	198	1037	1255	200	239	1026	1375
1249	1	241	0	1493	204	288	42	1047	1266
1	61	0	11	273	656	53	125	1063	1241
1086	192	209	35	1291	408	247	77	1083	1230
984	490	188	94	1307	804	251	156	1083	1272
385	867	73	167	768	1250	146	240	1099	1163
1	1361	0	272	168	1517	31	300	1135	1144
168	1	31	0	559	393	105	73	1135	1145
86	262	17	51	1323	1504	265	300	1136	1139
686	1184	130	234	790	1284	153	256	1137	1114
1	150	0	29	193	345	39	68	1137	1140
701	139	132	24	1091	488	213	100	1141	1229
186	750	35	144	797	1559	152	300	1141	1272
797	1	152	0	961	164	187	35	1141	1273
490	750	96	153	1125	1440	230	300	1222	1314
1160	912	223	176	1478	1182	284	230	1313	32
1021	1	194	0	1152	132	222	28	1313	33
461	126	82	22	960	1089	169	185	1370	4
1098	81	197	17	1295	279	236	56	1370	359
716	1143	140	226	992	1421	195	282	1379	11
297	574	56	103	1373	1443	264	274	1457	70
1166	1	222	0	1588	469	291	77	1517	121
45	7	9	1	293	418	56	79	1575	131
1256	1068	248	205	1408	1219	278	236	1596	67
882	27	172	6	992	137	195	29	1596	67
1131	1296	222	254	1236	1401	244	276	1596	68
359	852	71	166	648	1139	137	231	1610	255
422	1	85	0	648	214	137	50	1610	331
1236	1095	236	213	1548	1400	299	275	1853	89
309	856	55	162	962	1532	188	300	1873	174
962	1	188	0	1528	625	300	125	1873	175
714	89	133	18	872	247	164	49	1874	180
357	238	73	44	740	664	148	128	1875	183
273	1060	56	194	462	1469	91	269	1930	154
199	698	38	139	468	1250	91	249	1947	1041
707	815	135	157	957	1147	180	219	2087	218
477	1353	98	256	599	1473	124	281	2090	220
767	1015	144	191	1136	1564	218	299	2093	226
1350	569	258	107	1538	806	293	151	2095	237
725	723	142	139	1509	1552	298	300	2096	234
437	302	77	59	1036	910	194	177	2115	256
846	380	148	71	1700	1071	300	203	2136	254
510	397	91	76	693	580	125	110	2137	255
1017	777	190	149	1498	1460	283	282	2140	245
25	494	4	91	311	846	64	164	2144	245
598	589	119	109	714	705	143	133	2166	248
1137	454	233	83	1485	762	300	139	2168	246
1	762	0	139	493	1093	98	206	2169	246
167	329	33	60	331	491	65	92	2169	247
81	137	15	26	539	618	102	116	2209	263
93	1365	18	274	226	1498	44	300	2712	1642
1184	329	240	65	1312	448	265	88	2918	820
1288	887	248	172	1496	1216	288	237	3368	676
275	1333	52	258	428	1472	82	286	3369	675
86	10	19	2	230	148	47	29	3534	1833
1	667	0	127	275	940	57	183	3678	287
1233	723	239	137	1484	1301	285	244	3781	303
1241	174	219	34	1362	291	242	56	3783	323
1046	1011	198	197	1158	1123	223	222	3825	890
724	99	150	18	1311	763	264	149	3850	1249
104	1288	21	247	362	1547	72	299	3995	351
464	1	92	0	1054	400	206	77	3995	352
736	14	127	2	1155	589	211	116	4179	388
1053	861	194	162	1672	1629	299	300	4225	391
281	595	53	107	440	754	88	142	4226	392
535	567	108	118	690	723	138	148	4227	414
750	1487	136	269	906	1645	166	300	4272	380
906	1	166	0	1040	135	193	27	4272	381
1151	412	214	83	1561	823	299	169	4484	1201
1	490	0	99	151	640	31	130	4542	446
1449	1308	268	262	1592	1497	297	300	4546	1693
965	376	175	82	1389	966	255	196	4546	1697
1	19	0	3	211	303	37	55	4547	1694
678	310	128	56	975	673	186	124	4555	432
394	382	75	74	619	700	120	133	4615	479
891	212	172	42	1570	890	300	170	4615	482
1	890	0	170	645	1546	128	300	4616	482
1012	347	196	68	1181	523	229	103	4687	1142
835	1465	168	275	975	1606	193	300	4689	736
1105	1256	203	251	1288	1405	239	282	4783	525
894	439	171	83	1074	948	206	181	4785	647
608	966	122	189	713	1071	145	212	4788	641
1	264	0	53	344	670	76	143	4856	599
484	226	88	46	1012	1268	192	250	4876	607
1020	1152	193	225	1247	1379	239	271	4898	611
685	964	129	195	1186	1419	228	284	4911	623
1196	549	232	107	1566	926	300	181	4984	383
1237	1343	248	260	1340	1446	269	281	5029	675
204	363	39	75	428	598	81	119	5030	676
1384	454	254	85	1551	621	290	122	5033	678
478	823	93	159	1062	1539	203	299	5162	711
302	1352	59	271	437	1486	87	300	5164	718
