b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
419	1	80	0	807	456	153	88	749	17
659	1	123	0	1088	500	206	95	5823	17
924	645	176	128	1029	750	198	150	305	44
1356	525	260	109	1515	712	293	147	6036	57
1428	829	276	154	1551	1014	300	191	3230	81
1358	1254	253	254	1529	1424	284	286	943	84
1	113	0	22	403	265	79	50	944	85
191	1142	36	242	312	1265	62	268	5616	92
29	1181	5	226	246	1460	50	284	1618	99
246	7	50	1	904	923	173	170	1618	100
507	40	103	8	739	272	149	54	2791	111
561	801	109	144	763	995	149	183	5792	134
1131	753	222	142	1236	946	244	181	1596	137
642	499	128	99	743	610	150	123	5238	139
714	303	143	59	1028	935	206	184	3050	144
1341	846	267	162	1505	1001	300	194	4392	176
1	1001	0	194	494	1438	95	278	4393	176
494	6	95	1	760	273	149	55	4393	177
413	795	75	155	676	1389	125	273	823	180
871	1117	166	216	1050	1304	204	255	825	180
342	1	66	0	533	191	100	33	825	181
355	748	70	143	527	861	107	167	828	181
636	504	118	99	763	631	143	124	5570	184
140	1101	26	203	249	1210	48	225	4260	196
1044	1092	213	227	1296	1463	261	296	2918	252
687	684	132	136	896	892	176	179	4590	261
1105	813	224	163	1319	1031	269	207	5443	284
509	1	99	0	809	413	163	86	817	302
135	305	27	60	387	545	78	107	3792	311
454	926	94	178	1391	1318	275	252	520	333
49	1342	10	262	219	1515	46	300	6162	340
219	1	46	0	838	398	180	83	6162	341
126	142	26	29	323	390	62	74	4749	343
1252	673	246	131	1395	807	276	159	6492	344
564	261	109	56	826	520	161	107	807	361
149	183	31	35	350	384	71	75	304	391
275	411	55	80	513	648	100	126	530	391
714	337	143	66	1028	962	206	193	3050	479
147	708	29	141	356	1127	68	220	5637	481
