b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1072	659	201	125	1179	766	223	147	104	56
219	167	39	33	532	526	98	101	404	193
761	1341	150	258	961	1540	193	300	506	5
578	152	114	29	699	270	138	52	1343	211
780	1370	157	265	941	1536	191	300	1464	225
557	310	117	61	1025	491	210	102	1491	28
418	329	83	64	579	491	114	96	1544	60
708	1	134	0	886	134	171	28	1870	53
253	433	51	81	437	616	89	119	1986	68
714	1100	143	208	820	1206	164	229	3050	222
128	1397	24	261	230	1499	46	283	3330	224
1289	1133	249	215	1575	1412	300	266	4147	232
1	1412	0	266	171	1578	34	300	4148	232
171	1	34	0	340	170	65	31	4148	233
385	483	74	95	542	638	108	128	4159	79
784	182	161	35	1003	386	203	75	5146	205
1	396	0	77	216	611	35	112	5187	18
208	809	39	161	581	1240	113	244	5348	92
506	700	102	145	818	882	163	180	5365	39
1325	167	257	33	1528	373	298	75	5517	193
337	1	66	0	454	118	89	23	5758	62
997	101	200	18	1271	376	253	71	5809	210
691	703	129	134	800	812	151	156	5863	23
555	1223	111	239	697	1364	138	266	6059	67
1234	70	233	12	1369	204	262	41	6274	73
