b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
255	201	50	40	544	493	102	96	258	514
1453	879	266	166	1628	1070	300	204	885	300
1458	293	267	59	1628	467	300	93	885	447
1010	37	195	7	1242	250	240	49	886	568
645	920	123	181	824	1113	158	219	887	444
1285	1099	252	215	1498	1372	296	273	892	14
1240	1040	242	201	1505	1272	298	248	892	171
1094	919	213	184	1431	1312	282	267	892	232
1	1159	0	228	201	1417	40	281	893	14
55	184	11	38	258	422	51	87	1083	273
458	348	84	69	680	567	128	111	1112	375
144	183	28	37	499	401	96	81	1153	471
247	550	46	111	366	672	70	135	1422	6
262	352	49	70	398	569	77	114	1422	447
701	1135	135	215	1267	1581	240	300	1898	577
512	1288	101	260	627	1404	125	284	2144	20
535	1217	104	247	724	1404	140	284	2467	20
456	1226	91	237	760	1542	153	300	2754	37
760	1	153	0	1014	250	205	52	2754	38
1238	1320	241	261	1404	1472	274	291	2792	360
149	377	28	77	551	710	114	148	3049	493
1037	1	203	0	1213	176	238	34	3056	227
972	1133	181	229	1495	1427	284	288	3168	44
816	614	163	120	1121	1220	222	237	4015	367
438	923	85	181	669	1252	130	245	4031	415
315	1159	59	224	457	1301	88	253	4084	394
25	775	4	148	294	1028	57	199	4172	553
20	941	3	191	129	1049	26	214	4304	285
645	278	123	50	1172	834	221	158	4654	71
584	782	112	145	1119	1426	213	266	4836	121
631	77	128	12	991	603	194	106	4860	3
452	154	85	27	966	696	186	133	4862	9
1372	794	253	162	1629	1053	300	210	4864	13
798	616	153	124	1156	1207	223	238	4865	14
394	1048	71	194	668	1585	124	300	4867	16
1060	255	205	53	1539	948	299	191	4867	20
1	952	0	192	357	1428	71	288	4868	20
346	724	69	139	1045	1552	205	300	4868	21
1045	1	205	0	1515	474	300	96	4868	22
1	474	0	96	213	710	43	144	4869	22
257	517	51	105	592	860	117	173	4869	23
975	685	194	134	1262	977	254	194	4869	24
751	1	149	0	969	217	193	44	4869	24
1276	14	257	2	1456	197	295	41	4869	25
372	304	70	60	926	960	178	190	4870	27
1065	200	202	38	1509	543	286	102	4870	34
1370	477	260	88	1588	804	298	147	4871	33
1	1079	0	191	255	1342	45	236	4872	31
1285	966	245	179	1526	1267	291	238	4872	34
649	422	124	89	983	989	187	198	4873	35
1308	837	246	170	1578	1224	300	247	4875	47
720	886	138	177	1216	1500	233	294	4885	59
719	663	131	129	963	975	176	188	4891	63
704	959	135	191	1004	1309	195	259	4894	66
297	33	58	7	620	416	119	81	4894	66
243	1	49	0	1291	1558	257	300	4895	69
1291	1	257	0	1502	211	300	43	4895	70
1	211	0	43	272	480	58	101	4896	70
288	278	62	50	916	1416	180	274	4896	71
923	70	181	15	1523	895	300	178	4896	73
504	865	95	170	786	1321	149	255	4897	77
156	64	28	11	420	662	78	125	4899	79
960	660	176	129	1470	1326	274	256	4901	80
401	45	73	10	1547	938	300	186	4911	86
155	57	30	9	517	596	101	116	4912	89
681	327	133	62	1148	963	221	184	4912	98
1342	200	253	38	1458	317	275	60	4913	103
35	789	6	147	284	1041	52	194	4914	103
337	1137	60	214	745	1560	146	300	4914	104
745	1	146	0	1284	505	255	101	4914	105
545	1300	105	260	715	1510	137	300	4915	106
715	1	137	0	1064	749	206	145	4915	107
1184	100	228	18	1470	446	282	84	4915	110
622	456	117	92	1469	1527	281	296	4916	113
146	416	29	87	468	793	87	157	4917	117
545	1088	101	211	759	1413	143	274	4917	118
780	768	147	142	1259	1389	234	259	4917	121
1320	509	246	99	1525	701	287	138	4917	122
604	379	118	76	879	744	171	148	4924	143
981	400	189	75	1255	720	243	139	4924	144
21	887	3	186	293	1210	53	246	4926	145
683	1262	124	245	838	1433	155	280	4930	149
658	262	120	50	939	634	174	122	4930	150
529	634	105	122	888	1186	165	220	4932	150
1210	259	232	48	1443	510	278	98	4933	152
675	602	130	116	1170	1305	228	253	4941	167
1233	914	239	182	1564	1304	300	253	4941	168
779	1	145	0	1282	594	238	113	4942	171
1354	420	251	84	1628	879	300	169	4942	172
116	1430	21	273	265	1582	48	300	4943	172
883	724	173	138	1313	1579	252	300	4954	182
542	61	103	14	848	570	158	108	4955	186
17	910	3	174	221	1468	44	284	4955	189
315	92	59	17	541	302	106	61	4957	196
494	1310	96	246	856	1601	165	300	4957	200
1280	623	232	128	1442	771	265	159	4961	215
1236	1263	241	263	1396	1434	275	300	4966	217
25	330	3	63	631	1202	123	233	4967	221
712	245	138	48	845	375	164	74	4967	224
687	411	130	77	1393	1167	262	215	4968	230
472	27	85	4	702	315	128	58	4974	238
944	1126	173	220	1179	1530	221	300	4974	242
212	189	38	36	390	604	72	115	4974	243
20	724	3	139	366	1305	74	259	4975	238
474	184	94	37	1332	1495	265	294	4975	239
1332	1	265	0	1497	176	300	37	4975	240
335	1	66	0	712	473	144	97	4976	241
721	291	146	55	969	550	196	107	4976	242
687	712	131	137	915	1015	177	201	4977	247
946	152	183	32	1202	468	231	92	4977	248
1180	850	226	176	1498	1203	292	248	4977	249
499	962	89	190	1052	1538	196	300	4983	264
1052	1	196	0	1605	946	300	175	4983	265
1	946	0	175	319	1335	60	250	4984	265
338	272	64	53	1566	1367	300	263	4984	266
343	149	61	28	632	454	120	91	4989	276
759	806	144	160	1067	1119	201	219	4989	277
599	1265	121	247	833	1534	167	300	4990	277
833	1	167	0	1167	448	231	83	4990	278
1290	124	255	22	1495	349	295	66	4990	283
1	422	0	80	296	1035	59	200	4991	283
316	434	62	90	514	650	99	131	4991	288
755	1189	147	244	1116	1456	219	299	4991	290
166	764	32	153	607	1378	120	272	4997	302
1030	992	201	198	1246	1196	248	243	4997	306
1250	933	249	191	1458	1226	290	247	4997	307
167	482	33	101	486	1055	94	209	4998	303
733	298	141	59	960	550	186	108	4998	308
366	1130	72	223	682	1506	134	299	4999	309
688	10	135	2	1313	1436	257	278	4999	310
791	1007	151	208	984	1194	188	244	5003	312
1351	785	261	152	1553	1272	300	252	5006	316
1355	567	257	117	1580	822	299	165	5007	317
169	204	36	41	367	399	78	83	5007	317
5	828	1	166	490	1356	99	274	5008	317
702	519	128	110	1153	1087	216	223	5009	318
1335	852	265	171	1508	1042	300	209	5012	319
1	1042	0	209	348	1523	62	295	5013	319
595	616	104	125	764	780	138	158	5013	320
819	643	147	129	1479	1543	275	300	5013	322
1479	1	275	0	1610	157	300	30	5013	323
936	580	178	120	1306	954	246	188	5022	328
554	921	103	180	1296	1537	245	300	5024	328
1237	143	248	26	1465	410	295	80	5029	331
680	139	127	26	893	406	169	79	5032	340
1081	847	210	174	1357	1426	261	283	5046	352
1205	105	230	21	1500	506	285	91	5075	394
1175	1109	230	218	1470	1411	287	276	5098	338
655	113	129	22	1004	511	195	98	5098	338
1051	9	204	2	1163	121	227	25	5098	339
688	623	135	123	1484	1515	295	300	5113	383
1	23	0	5	1228	1550	239	300	5114	384
1228	1	239	0	1353	127	264	25	5114	385
653	1186	126	240	883	1338	167	268	5115	369
899	5	170	1	1204	629	229	124	5115	370
1204	1135	229	221	1564	1517	299	296	5115	371
29	930	5	184	583	1537	111	300	5116	370
583	1	111	0	1112	1010	219	197	5116	371
725	353	137	71	1321	1470	254	299	5126	379
1321	1	254	0	1527	355	292	66	5126	380
310	1	60	0	814	546	158	107	5127	381
1	411	0	84	103	516	22	107	5127	382
1180	395	213	80	1585	824	297	169	5132	364
315	605	62	118	759	1283	144	249	5133	367
794	936	153	183	1101	1252	213	245	5145	415
733	324	142	69	1148	723	222	147	5158	400
1176	313	227	61	1487	817	284	156	5158	413
1	123	0	22	517	831	101	161	5158	473
