b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
414	1	84	0	630	173	126	34	51	4
855	1034	176	206	1054	1235	214	245	634	1182
304	1057	60	207	496	1243	93	240	927	655
304	763	60	141	496	963	93	177	927	1298
4	152	1	37	156	308	34	70	1072	1675
975	680	196	126	1441	1447	300	288	1504	731
1	842	0	172	674	1458	140	300	1507	762
674	1	140	0	983	290	202	60	1507	763
392	323	78	61	564	650	111	127	1508	764
429	461	85	93	699	741	138	147	1509	755
95	888	17	181	232	1034	46	212	3009	1767
466	300	89	58	611	445	116	85	4348	1182
948	1066	191	215	1122	1253	229	255	4434	80
908	447	175	89	1020	559	198	112	4548	1557
836	241	171	53	1424	480	285	107	5104	1958
534	510	101	101	730	708	140	140	5889	1749
1	767	0	145	1015	1411	196	273	6189	219
1	854	0	168	256	1173	52	232	6289	1631
