b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
576	1261	110	237	1139	1550	210	292	107	2329
474	605	89	111	709	905	140	170	128	2351
467	223	80	39	871	487	155	87	266	1688
1115	938	214	169	1293	1085	244	199	287	1757
1009	511	191	90	1280	696	242	125	293	1722
711	295	136	56	1055	584	196	106	312	1775
95	1271	18	236	485	1418	90	263	318	1777
510	1426	91	247	739	1585	136	279	342	1717
521	999	108	180	898	1567	184	286	395	1786
10	704	2	123	316	969	58	175	407	1791
914	308	170	54	1064	442	196	79	440	1832
964	235	181	47	1218	437	229	83	535	1931
1062	723	206	133	1383	1004	266	185	544	1924
318	1394	58	262	627	1609	112	300	557	1952
419	981	82	180	923	1253	169	228	721	2103
789	926	151	184	1137	1158	220	232	757	2144
351	985	69	188	749	1362	135	255	842	2167
1025	614	193	113	1349	861	253	159	853	2179
858	1055	159	207	1132	1333	209	258	901	2232
1018	102	191	17	1493	434	272	74	1051	2309
1058	1068	201	192	1449	1494	277	271	1065	2414
1	1299	0	245	539	1583	103	299	1156	2466
303	61	58	12	758	793	141	147	1159	2467
1360	1508	252	266	1486	1621	277	288	1308	36
310	525	53	93	584	698	104	126	1341	53
1234	255	230	49	1598	541	294	99	1380	84
700	882	132	153	1180	1134	222	200	1403	90
562	1440	107	259	884	1563	168	284	1531	161
577	397	110	68	973	573	182	103	1539	166
352	1379	70	250	476	1508	97	279	1610	197
133	942	23	187	425	1163	81	231	1699	233
56	1337	9	232	290	1607	56	284	1891	329
215	140	41	24	651	326	124	62	1961	358
617	1152	117	214	1047	1464	194	270	2075	382
749	1041	142	183	1147	1176	220	209	2092	389
74	1376	12	244	390	1617	69	288	2100	389
1249	1138	239	209	1582	1355	298	247	2682	532
782	1053	151	194	1121	1306	216	242	2862	578
712	557	129	110	1593	1198	290	234	2922	602
1	845	0	141	445	1044	87	180	2967	625
1147	783	222	137	1396	975	271	176	2997	617
1199	1147	240	202	1432	1358	280	241	3017	641
1083	618	204	120	1250	755	238	147	3047	650
977	164	183	30	1318	387	243	73	3079	661
1223	431	233	81	1589	916	298	166	3135	690
442	1379	87	257	930	1605	179	299	3171	702
256	339	49	65	762	717	144	136	3194	709
1019	792	203	137	1272	1012	251	183	3264	725
581	274	117	49	1173	917	226	163	3520	787
762	807	151	141	1263	1085	236	189	3599	801
517	226	89	48	1003	452	182	94	3694	818
494	1316	93	230	668	1496	126	268	3695	819
371	1344	73	247	511	1479	98	272	3744	826
176	895	35	164	859	1179	160	215	3820	857
1301	1292	254	235	1498	1507	288	274	3852	860
211	649	38	114	543	862	99	155	3954	883
567	1065	114	190	713	1204	142	218	4034	908
319	338	59	55	810	548	157	101	4095	914
1060	257	202	49	1367	554	256	103	4183	1132
116	282	21	55	419	463	75	91	4250	1157
364	223	63	41	565	516	99	95	4314	1179
712	824	139	139	1021	1064	198	187	4610	1020
68	126	14	25	766	878	153	166	4860	1241
297	803	54	147	589	1203	108	220	4926	1265
761	113	139	21	1266	455	225	81	5255	1369
1139	1401	206	231	1348	1564	244	263	5307	1379
1	1336	0	237	274	1659	51	296	5308	1378
288	806	51	141	635	1225	113	216	5349	1391
1326	1261	247	211	1551	1441	290	246	5470	1435
874	1031	169	169	1511	1341	289	232	5593	1486
62	545	12	105	286	750	59	148	5715	1511
400	982	79	172	902	1315	179	241	5719	1514
252	605	50	110	490	861	96	159	6049	2686
414	863	83	154	1034	1148	195	209	6052	2685
202	1	35	0	600	241	113	47	6068	2680
755	422	142	72	1072	542	204	99	6144	2710
1277	200	252	36	1502	391	292	71	6199	2717
1227	1001	238	181	1550	1194	297	217	6463	2832
1	1090	0	193	732	1476	133	263	6527	2853
