b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1408	689	267	123	1551	837	295	152	132	56
165	360	33	72	375	514	73	102	393	47
53	137	9	27	324	614	62	120	394	18
565	336	106	64	1231	1248	230	237	466	10
1	798	0	148	213	1097	41	206	504	14
314	1	57	0	555	377	102	70	1280	75
561	197	104	35	957	596	178	111	1333	80
1399	703	250	138	1688	1058	300	201	1359	81
1	1058	0	201	214	1308	40	249	1360	81
1489	277	277	53	1611	448	300	85	1763	94
399	1114	83	209	641	1386	130	263	1782	97
536	61	107	11	1308	877	250	165	1829	101
309	111	57	19	713	844	142	167	1931	109
536	1334	100	251	712	1558	138	297	2085	110
1155	712	218	129	1333	925	250	172	2206	116
1031	773	192	151	1344	1123	251	221	3001	124
6	667	1	130	413	1092	78	211	3757	37
670	19	137	4	1148	683	229	127	4531	149
967	309	189	58	1212	735	234	136	4610	152
139	1425	29	263	294	1585	59	293	4827	162
6	863	1	169	139	997	29	198	4827	164
1271	1012	239	194	1460	1295	277	252	5142	172
519	238	89	46	806	744	140	137	5511	191
137	872	28	159	400	1445	79	267	5719	194
1271	822	248	155	1528	1093	300	212	5781	197
